alpha,phi,h
0.469870,0.294511,0.804092
0.471909,0.480958,0.978873
0.510250,0.200277,0.707992
0.537232,0.308694,0.776328
0.433549,0.407439,0.808230
0.477605,0.352352,0.791220
0.507321,0.388284,0.870723
0.449092,0.380791,0.746546
0.533107,0.458404,0.886182
0.517926,0.297403,0.765755
0.532887,0.309569,0.769663
0.497670,0.367928,0.729489
0.497294,0.276599,0.801249
0.560327,0.220520,0.834463
0.463590,0.296471,0.727664
0.567028,0.356901,0.766111
0.500149,0.354764,0.805806
0.485041,0.406323,0.720373
0.528764,0.359574,0.695322
0.514152,0.199922,0.815436
0.516191,0.341281,0.714832
0.541312,0.231955,0.813045
0.446338,0.253369,0.837158
0.502975,0.421827,0.884265
0.492283,0.301074,0.798952
0.510250,0.410256,0.757937
0.527051,0.316381,0.853183
0.575344,0.347246,0.724253
0.468464,0.243481,0.747503
0.440235,0.388782,0.810017
0.519227,0.241799,0.843538
0.505619,0.223509,0.791681
0.458463,0.249666,0.728080
0.519744,0.422321,0.693479
0.476047,0.147324,0.816072
0.496814,0.293984,0.712165
0.516942,0.223359,0.852572
0.550808,0.191009,0.802706
0.550209,0.307619,0.803418
0.473848,0.305334,0.778222
0.576927,0.236468,0.819344
0.485219,0.307540,0.787452
0.521592,0.251903,0.794711
0.485889,0.395724,0.843762
0.450135,0.385581,0.812264
0.430700,0.198099,0.910483
0.510140,0.258586,0.834823
0.478990,0.278996,0.832311
0.496259,0.424697,0.769035
0.435826,0.255016,0.828821
0.542911,0.269020,0.919489
0.540866,0.325603,0.869849
0.553721,0.198786,0.798152
0.480298,0.340963,0.724914
0.539984,0.463341,0.796175
0.472042,0.349904,0.773883
0.543360,0.272172,0.911621
0.504293,0.281187,0.788749
0.470280,0.334567,0.876976
0.483974,0.521219,0.767062
0.514901,0.391337,0.868040
0.487864,0.431439,0.859333
0.487906,0.411109,0.808056
0.513767,0.347977,0.724030
0.504826,0.322731,0.815924
0.434020,0.301150,0.826704
0.525908,0.260472,0.737567
0.518263,0.288042,0.817207
0.502302,0.448017,0.766388
0.459064,0.356493,0.882830
0.505390,0.152960,0.895729
0.468081,0.287353,0.853378
0.510091,0.372038,0.902941
0.485015,0.452827,0.725489
0.470436,0.412989,0.780856
0.451650,0.331108,0.751658
0.480339,0.274418,0.703046
0.483222,0.293335,0.890305
0.429728,0.369777,0.799924
0.467646,0.228785,0.667937
0.551467,0.298295,0.723335
0.563039,0.240860,0.835496
0.495454,0.391512,0.695435
0.485787,0.299930,0.703866
0.474869,0.331863,0.812816
0.421160,0.277126,0.659878
0.499328,0.553550,0.765166
0.499432,0.386588,0.803450
0.536826,0.354771,0.754096
0.442466,0.522106,0.821465
0.504200,0.353890,0.920935
0.543222,0.299605,0.851081
0.493591,0.351348,0.770956
0.537016,0.431471,0.966874
0.574064,0.258366,0.705504
0.509162,0.250930,0.805967
0.464132,0.315079,0.795013
0.528998,0.313922,0.780860
0.573852,0.367050,0.794940
0.483520,0.324606,0.817124
