alpha,phi,h
0.467509,0.406339,0.749376
0.464854,0.579229,0.891775
0.504063,0.311318,0.666321
0.522537,0.437794,0.735492
0.458852,0.499035,0.760347
0.490341,0.470876,0.707313
0.511621,0.518491,0.821660
0.471396,0.503529,0.702339
0.517110,0.589721,0.834007
0.503419,0.393462,0.702495
0.528109,0.417161,0.741931
0.503951,0.460429,0.688946
0.483682,0.382971,0.752258
0.549070,0.351186,0.783848
0.464230,0.462127,0.706782
0.540351,0.424263,0.730508
0.509960,0.479940,0.769450
0.478401,0.521803,0.668339
0.517614,0.519600,0.677810
0.498292,0.327742,0.746216
0.498517,0.441282,0.661511
0.520372,0.365846,0.760554
0.449202,0.366366,0.759284
0.495391,0.521384,0.843998
0.479766,0.459923,0.769050
0.503459,0.538823,0.730388
0.516439,0.428956,0.748149
0.553254,0.430181,0.658509
0.476681,0.371757,0.736733
0.456920,0.503018,0.721669
0.512646,0.376248,0.791602
0.489166,0.332494,0.728570
0.470356,0.356349,0.659250
0.510170,0.515015,0.632623
0.478623,0.291525,0.765698
0.507159,0.457997,0.677364
0.507442,0.385407,0.799062
0.520485,0.326848,0.756575
0.521154,0.457512,0.795375
0.475446,0.474118,0.787145
0.550242,0.340454,0.755768
0.492402,0.436535,0.722876
0.513084,0.371369,0.716312
0.494957,0.515705,0.806613
0.455645,0.511263,0.766240
0.453896,0.318162,0.831170
0.513576,0.387841,0.770956
0.474059,0.401433,0.781376
0.480476,0.544063,0.701660
0.451744,0.381674,0.777363
0.531990,0.379578,0.839262
0.537249,0.427336,0.804999
0.531252,0.340777,0.727713
0.486084,0.436632,0.644918
0.529913,0.565075,0.769335
0.457854,0.437679,0.740594
0.541774,0.317620,0.862838
0.481895,0.417207,0.733931
0.477407,0.467702,0.822527
0.480519,0.589682,0.730821
0.487920,0.481055,0.834407
0.488173,0.547374,0.798581
0.491478,0.524599,0.764086
0.497679,0.432774,0.628471
0.490542,0.442932,0.751061
0.442519,0.437330,0.786240
0.510864,0.401642,0.708865
0.492045,0.437384,0.774956
0.499342,0.570337,0.727135
0.468085,0.499300,0.818165
0.491291,0.225259,0.741269
0.481972,0.383995,0.775050
0.503157,0.488662,0.861178
0.476942,0.530006,0.672612
0.462553,0.517744,0.741142
0.456428,0.448876,0.698203
0.483261,0.391269,0.627669
0.496717,0.428389,0.862785
0.433327,0.479245,0.758097
0.461130,0.326503,0.625977
0.536571,0.374843,0.667973
0.540978,0.354196,0.763815
0.491575,0.505103,0.654637
0.468680,0.430361,0.699204
0.470529,0.459920,0.758549
0.437304,0.410665,0.620129
0.500901,0.610369,0.729768
0.487523,0.478297,0.746773
0.511971,0.466989,0.667874
0.428639,0.639244,0.766285
0.505715,0.460500,0.873469
0.519728,0.414190,0.767192
0.477595,0.461149,0.710853
0.514083,0.559516,0.915963
0.548860,0.392457,0.722198
0.512777,0.392228,0.764192
0.467849,0.415101,0.714388
0.511082,0.403187,0.725553
0.562831,0.522317,0.750803
0.476212,0.422847,0.763875
