alpha,phi,h
0.471688,0.323693,0.784695
0.473170,0.499316,0.948883
0.506774,0.242492,0.717363
0.537334,0.328310,0.788923
0.438424,0.418338,0.804694
0.477744,0.381079,0.769411
0.507422,0.406064,0.876832
0.451387,0.391675,0.742917
0.534437,0.464797,0.883683
0.515244,0.308878,0.762318
0.532771,0.321975,0.774677
0.498768,0.375554,0.725323
0.492692,0.298058,0.791129
0.561048,0.246515,0.820957
0.465105,0.328395,0.740178
0.561468,0.368991,0.753657
0.498777,0.362011,0.797991
0.481567,0.436391,0.736017
0.528139,0.399804,0.708346
0.510665,0.218815,0.798234
0.513169,0.353504,0.711495
0.538493,0.252373,0.810081
0.449818,0.274598,0.816830
0.504462,0.447016,0.875289
0.493292,0.325628,0.804306
0.511252,0.424534,0.761240
0.528942,0.336630,0.838462
0.572857,0.363107,0.717137
0.470929,0.269014,0.750583
0.441988,0.393049,0.787839
0.519754,0.272160,0.839919
0.504291,0.248664,0.782896
0.469248,0.273590,0.741881
0.517501,0.423554,0.680730
0.479527,0.181027,0.818707
0.504194,0.317293,0.726417
0.517989,0.249344,0.847053
0.546793,0.199977,0.784072
0.540043,0.349045,0.804013
0.478450,0.311105,0.785131
0.572748,0.248883,0.815194
0.488109,0.336590,0.797639
0.521376,0.280757,0.797843
0.493423,0.433095,0.860793
0.451444,0.392163,0.810592
0.437121,0.220573,0.896922
0.505633,0.281427,0.815384
0.480690,0.288147,0.824005
0.492657,0.450479,0.751613
0.442805,0.266023,0.822125
0.540326,0.278499,0.899833
0.541027,0.343672,0.855249
0.547370,0.231840,0.801981
0.483671,0.353446,0.719554
0.542131,0.474659,0.802167
0.467442,0.343419,0.783054
0.541759,0.291470,0.891262
0.497033,0.314759,0.785513
0.473699,0.348897,0.857354
0.481117,0.543864,0.757208
0.511211,0.404471,0.872107
0.487465,0.447235,0.850068
0.489828,0.417114,0.801283
0.507102,0.376249,0.712525
0.503957,0.336975,0.806432
0.435857,0.326101,0.816872
0.520615,0.284835,0.749415
0.515412,0.305040,0.792482
0.506356,0.477223,0.772603
0.462703,0.390760,0.868609
0.503362,0.167989,0.902615
0.468006,0.304419,0.844236
0.507557,0.382327,0.907607
0.487065,0.464372,0.724056
0.469390,0.440852,0.778548
0.450984,0.357847,0.745702
0.481567,0.298953,0.713983
0.486268,0.315781,0.890998
0.431873,0.390510,0.796827
0.466918,0.248203,0.677239
0.553154,0.307146,0.722546
0.559247,0.260111,0.825161
0.498537,0.390350,0.696203
0.486292,0.321800,0.713046
0.478545,0.362158,0.799443
0.422515,0.284528,0.659644
0.499294,0.568835,0.760958
0.501422,0.393681,0.805153
0.531534,0.375300,0.749652
0.441241,0.535895,0.821777
0.502586,0.369939,0.919342
0.541773,0.317755,0.840129
0.496567,0.361325,0.771491
0.536529,0.446868,0.963766
0.565776,0.276925,0.705554
0.512396,0.281947,0.800058
0.464921,0.327831,0.794910
0.528789,0.324486,0.761009
0.575560,0.395382,0.799894
0.484155,0.340800,0.818596
