alpha,phi,h
0.467563,0.249658,0.835880
0.471797,0.471567,1.010929
0.506764,0.183995,0.785214
0.542438,0.312919,0.843591
0.424629,0.379666,0.857564
0.472791,0.336930,0.821075
0.511383,0.373431,0.920036
0.446807,0.375501,0.780856
0.533571,0.438882,0.928412
0.523736,0.252942,0.789813
0.535084,0.285761,0.819592
0.497250,0.335726,0.753900
0.495055,0.240432,0.837664
0.563033,0.185841,0.863342
0.457119,0.288756,0.830934
0.572389,0.329120,0.799276
0.502495,0.343467,0.882912
0.480642,0.410609,0.772914
0.536369,0.380551,0.763493
0.513437,0.193931,0.850931
0.517764,0.309449,0.738574
0.542879,0.185629,0.868819
0.439697,0.249254,0.869666
0.494836,0.409443,0.932733
0.494765,0.286973,0.844945
0.518748,0.403924,0.808625
0.529641,0.295495,0.892511
0.581009,0.318563,0.756911
0.467763,0.254230,0.823162
0.440600,0.383884,0.861770
0.523388,0.227380,0.883752
0.504543,0.221255,0.872876
0.456524,0.211284,0.802498
0.524602,0.407205,0.741087
0.476613,0.134744,0.875508
0.504085,0.281351,0.785059
0.522094,0.194287,0.907388
0.559646,0.174679,0.879126
0.557171,0.314031,0.876354
0.482765,0.298213,0.860571
0.586267,0.204477,0.853904
0.482065,0.294235,0.869943
0.527094,0.246400,0.863520
0.486707,0.395116,0.903124
0.443215,0.377683,0.842991
0.426256,0.168402,0.939052
0.507705,0.234017,0.862834
0.479940,0.252382,0.857354
0.491847,0.412763,0.784337
0.429522,0.238934,0.863166
0.551064,0.232005,0.957463
0.548024,0.308117,0.918774
0.560712,0.192354,0.856091
0.478048,0.337789,0.771994
0.545194,0.454393,0.826402
0.467194,0.304212,0.814048
0.547748,0.251343,0.941367
0.501503,0.273721,0.807843
0.475212,0.343866,0.930981
0.487604,0.512416,0.795001
0.518034,0.368675,0.909730
0.487051,0.429161,0.915097
0.484586,0.403530,0.849626
0.509354,0.328588,0.753926
0.509083,0.290623,0.851967
0.425467,0.303490,0.909574
0.525216,0.242366,0.787445
0.518501,0.272289,0.857000
0.503315,0.460708,0.818824
0.458361,0.344320,0.914376
0.505275,0.117208,0.958809
0.460115,0.255071,0.893171
0.514620,0.354701,0.951203
0.483863,0.434876,0.758609
0.461791,0.411644,0.818464
0.445583,0.340359,0.827166
0.476229,0.250263,0.805403
0.482285,0.283637,0.943958
0.426195,0.339580,0.845869
0.475666,0.228641,0.736957
0.559235,0.289242,0.790717
0.572501,0.198922,0.875752
0.497308,0.390314,0.749535
0.492652,0.312215,0.800952
0.467321,0.329589,0.851399
0.420667,0.279002,0.723087
0.500198,0.549854,0.803932
0.502429,0.366243,0.852280
0.543241,0.342037,0.817153
0.439162,0.520854,0.866502
0.501396,0.349231,0.962901
0.550824,0.274734,0.887921
0.499000,0.330570,0.794305
0.537580,0.429490,1.035859
0.571621,0.258945,0.801342
0.510235,0.231679,0.865494
0.461007,0.285110,0.838939
0.530370,0.309806,0.847661
0.584044,0.376443,0.852178
0.475787,0.305989,0.867056
