alpha,phi,h
0.467982,0.325322,0.788583
0.466621,0.530120,0.952760
0.506771,0.256988,0.738580
0.531615,0.371631,0.789408
0.446116,0.447710,0.802991
0.483785,0.393443,0.756958
0.512094,0.447747,0.873676
0.461145,0.452787,0.731668
0.524242,0.516197,0.888259
0.510248,0.329595,0.755739
0.531982,0.363419,0.791764
0.497562,0.406592,0.717812
0.488825,0.322820,0.782371
0.559406,0.267082,0.820238
0.467641,0.381397,0.758783
0.555588,0.416778,0.765852
0.504798,0.440833,0.848070
0.476576,0.466237,0.716807
0.529716,0.465534,0.744210
0.501575,0.273083,0.793415
0.511183,0.375052,0.701170
0.536052,0.271556,0.799211
0.447609,0.314436,0.809000
0.499614,0.470583,0.887279
0.489421,0.387993,0.825248
0.510837,0.482436,0.771131
0.523310,0.375394,0.815665
0.567230,0.395691,0.702831
0.473544,0.293096,0.774194
0.449863,0.441605,0.787063
0.518820,0.310406,0.835079
0.496829,0.301999,0.804649
0.472600,0.304413,0.737078
0.516318,0.471958,0.692736
0.477277,0.227771,0.824409
0.507325,0.400459,0.737490
0.515223,0.301602,0.869101
0.537289,0.269340,0.826651
0.538820,0.388364,0.840773
0.490840,0.376798,0.805002
0.568283,0.274519,0.802760
0.490697,0.394747,0.817476
0.523901,0.317410,0.814824
0.493837,0.458805,0.852126
0.449001,0.439104,0.805067
0.438856,0.225736,0.898763
0.510575,0.310827,0.818420
0.476352,0.321670,0.826650
0.486094,0.487841,0.740599
0.446058,0.320418,0.812550
0.541147,0.317332,0.901011
0.540884,0.369454,0.852026
0.553435,0.296046,0.820529
0.483643,0.404716,0.735410
0.537698,0.503956,0.805604
0.464476,0.372735,0.771716
0.548759,0.286425,0.910938
0.494774,0.335675,0.775347
0.479330,0.413280,0.877792
0.478819,0.567617,0.751814
0.498649,0.437102,0.876500
0.485142,0.482850,0.848580
0.489800,0.461100,0.816495
0.502907,0.408818,0.697306
0.501274,0.364741,0.797871
0.437649,0.369590,0.847962
0.517719,0.335920,0.743576
0.506970,0.361014,0.810374
0.505815,0.516545,0.759391
0.462494,0.414225,0.865560
0.504506,0.212449,0.885261
0.479684,0.341924,0.814459
0.509591,0.423047,0.905235
0.487340,0.502508,0.699308
0.467144,0.471820,0.775608
0.457035,0.430305,0.761562
0.482054,0.348818,0.718565
0.495843,0.352897,0.905386
0.428966,0.422813,0.806380
0.470375,0.287412,0.690605
0.545358,0.359008,0.757211
0.559876,0.281976,0.818605
0.493861,0.467486,0.718505
0.482576,0.378969,0.754303
0.473208,0.406748,0.807047
0.432513,0.352118,0.683523
0.502155,0.585684,0.754745
0.497907,0.416772,0.807566
0.527624,0.426650,0.754701
0.432912,0.589058,0.812026
0.507594,0.404271,0.923695
0.537006,0.336340,0.836824
0.490501,0.402715,0.742546
0.524410,0.509602,0.953409
0.557024,0.346836,0.768787
0.511738,0.324158,0.816655
0.466818,0.357013,0.777646
0.516724,0.374014,0.783050
0.574291,0.463140,0.795470
0.479756,0.368405,0.813674
