alpha,phi,h
0.465196,0.345818,0.779026
0.462878,0.545389,0.956397
0.504465,0.249733,0.728455
0.527847,0.383140,0.794888
0.442888,0.456655,0.808272
0.490947,0.396901,0.751740
0.512374,0.441815,0.875031
0.458709,0.459074,0.736948
0.519894,0.531700,0.884489
0.509191,0.339832,0.742524
0.529549,0.364682,0.785462
0.495374,0.397069,0.719794
0.485364,0.323900,0.783384
0.554788,0.271952,0.827907
0.460746,0.392011,0.778803
0.557147,0.412187,0.761813
0.506433,0.439182,0.843854
0.477164,0.472046,0.706687
0.529313,0.466225,0.733252
0.503818,0.265448,0.795186
0.507408,0.388873,0.690646
0.526907,0.289308,0.807748
0.443268,0.315627,0.812075
0.493215,0.467836,0.891075
0.486320,0.393015,0.823971
0.508574,0.484879,0.776744
0.523087,0.376512,0.814506
0.565740,0.386491,0.706875
0.467729,0.304915,0.771466
0.448067,0.450869,0.785916
0.513715,0.308497,0.841862
0.488806,0.301813,0.799463
0.466480,0.298540,0.733193
0.518082,0.476872,0.684580
0.470620,0.229742,0.835107
0.506074,0.419817,0.737918
0.510466,0.295965,0.862044
0.536711,0.270895,0.840401
0.538347,0.393477,0.835656
0.468769,0.452312,0.834745
0.565065,0.273610,0.803340
0.488962,0.387246,0.810273
0.520687,0.309961,0.815976
0.490286,0.461638,0.843162
0.452203,0.472125,0.798411
0.432995,0.246238,0.886981
0.508163,0.323133,0.817582
0.472616,0.354728,0.831129
0.487423,0.486323,0.744207
0.437570,0.322840,0.816257
0.539695,0.322659,0.901640
0.541212,0.369382,0.863758
0.548258,0.290984,0.820741
0.480898,0.399194,0.710630
0.532915,0.531365,0.806562
0.460511,0.379268,0.767174
0.540404,0.299074,0.885079
0.487925,0.356707,0.769153
0.477313,0.423473,0.878236
0.477495,0.574194,0.758560
0.498862,0.434986,0.880461
0.483529,0.491996,0.862114
0.489499,0.473390,0.805364
0.500496,0.412750,0.696565
0.497734,0.384506,0.798100
0.432835,0.380703,0.853745
0.515850,0.335298,0.738961
0.505649,0.366121,0.821654
0.500358,0.549481,0.763958
0.460618,0.441891,0.861209
0.501113,0.216715,0.889691
0.478361,0.334142,0.816000
0.502474,0.429700,0.900175
0.481705,0.502458,0.710041
0.463107,0.484367,0.777063
0.454070,0.428462,0.764687
0.478038,0.346073,0.703343
0.488734,0.372145,0.898355
0.424896,0.429203,0.802961
0.468748,0.300918,0.679306
0.544234,0.348028,0.742492
0.551541,0.292141,0.815982
0.488659,0.462371,0.709210
0.476039,0.394153,0.754595
0.469120,0.418317,0.809897
0.428638,0.343697,0.678556
0.498015,0.586945,0.757681
0.491740,0.438694,0.809543
0.522423,0.425145,0.755844
0.431301,0.597552,0.807296
0.504940,0.412477,0.915941
0.533039,0.353813,0.824531
0.485254,0.403153,0.747183
0.521162,0.513899,0.978886
0.556900,0.348591,0.776540
0.511125,0.337896,0.816961
0.462798,0.355102,0.774448
0.516007,0.377084,0.806509
0.573667,0.473067,0.787595
0.474969,0.374650,0.799021
