alpha,phi,h
0.468286,0.350616,0.749180
0.461189,0.553828,0.904801
0.505935,0.258403,0.678978
0.522638,0.365683,0.722433
0.443432,0.443877,0.754588
0.476107,0.430606,0.715310
0.511731,0.468699,0.827332
0.454276,0.430655,0.679483
0.518341,0.523184,0.842568
0.513956,0.341917,0.695606
0.529964,0.349366,0.720212
0.502614,0.413357,0.678630
0.481437,0.334201,0.749504
0.551540,0.282977,0.786688
0.460920,0.388678,0.687614
0.552245,0.414996,0.720641
0.506020,0.419192,0.740348
0.484005,0.456590,0.645148
0.521463,0.437721,0.655433
0.504762,0.270801,0.725238
0.508756,0.384292,0.678929
0.527944,0.285625,0.744295
0.444833,0.311689,0.758456
0.496246,0.484592,0.837955
0.482123,0.383358,0.740648
0.498785,0.472256,0.718285
0.521532,0.388202,0.775539
0.556312,0.396710,0.676733
0.464897,0.305518,0.679802
0.446016,0.428483,0.734484
0.510506,0.317583,0.793031
0.491566,0.282124,0.729038
0.457409,0.292505,0.665973
0.509663,0.475393,0.623772
0.473473,0.228123,0.765527
0.496265,0.360996,0.639785
0.510483,0.271012,0.795068
0.533432,0.247547,0.756827
0.529402,0.378033,0.749445
0.474190,0.362917,0.714958
0.558534,0.295501,0.754570
0.485979,0.376190,0.729777
0.514091,0.309909,0.733426
0.485224,0.440423,0.779957
0.455818,0.451662,0.762986
0.440734,0.273975,0.853191
0.507022,0.314819,0.770546
0.478631,0.346834,0.776534
0.487203,0.487277,0.706408
0.441466,0.319530,0.771346
0.529235,0.308594,0.853301
0.533635,0.382779,0.812656
0.532852,0.248321,0.723508
0.480230,0.363173,0.653552
0.532553,0.504898,0.751105
0.464190,0.392168,0.744368
0.531857,0.325617,0.836669
0.493780,0.339981,0.751467
0.469498,0.387469,0.800951
0.476999,0.584636,0.729140
0.497306,0.452828,0.825930
0.484231,0.491381,0.787734
0.491979,0.495181,0.760870
0.503959,0.411120,0.653699
0.495663,0.382661,0.762365
0.441665,0.367046,0.759203
0.514534,0.328551,0.673952
0.500324,0.381843,0.778797
0.495392,0.510476,0.710021
0.461783,0.437249,0.834332
0.500310,0.198233,0.814639
0.463792,0.329809,0.807123
0.500597,0.441667,0.850581
0.480003,0.519512,0.673185
0.465702,0.475940,0.753681
0.455684,0.400617,0.673536
0.481803,0.335329,0.619921
0.488383,0.344116,0.829588
0.437416,0.410811,0.765839
0.459453,0.264355,0.607907
0.542298,0.329939,0.673172
0.548015,0.297750,0.788424
0.489072,0.453960,0.623908
0.476607,0.346584,0.650022
0.470389,0.423493,0.756243
0.428431,0.319119,0.592656
0.496996,0.596046,0.724896
0.493697,0.430153,0.765929
0.524545,0.380490,0.675136
0.435468,0.594842,0.780816
0.505667,0.421194,0.872434
0.529003,0.370496,0.790499
0.483512,0.399515,0.702132
0.518705,0.504044,0.914837
0.562100,0.316850,0.658995
0.510546,0.320594,0.758795
0.461110,0.369638,0.737985
0.519331,0.360483,0.708426
0.563839,0.450319,0.750151
0.478988,0.370624,0.755630
