alpha,phi,h
0.465070,0.390414,0.729651
0.456621,0.580905,0.892164
0.502182,0.293717,0.675116
0.520463,0.404228,0.714040
0.448336,0.454197,0.729320
0.482782,0.441445,0.690234
0.510012,0.487233,0.807124
0.459235,0.453144,0.671635
0.517811,0.548583,0.812084
0.508589,0.373770,0.696510
0.527037,0.374895,0.710472
0.503500,0.451968,0.678566
0.479006,0.358660,0.734758
0.550780,0.314211,0.773189
0.462967,0.406258,0.686812
0.544147,0.442686,0.712520
0.509451,0.466197,0.744830
0.481246,0.477557,0.644081
0.519365,0.473950,0.656270
0.501260,0.287122,0.733200
0.506277,0.420309,0.657935
0.521716,0.337487,0.738444
0.449202,0.346591,0.754398
0.496542,0.507048,0.835141
0.481149,0.414275,0.735567
0.501455,0.508539,0.698936
0.514154,0.418041,0.749145
0.554604,0.422317,0.656643
0.470353,0.322161,0.681502
0.451140,0.476423,0.716711
0.508417,0.352187,0.772601
0.486028,0.326616,0.724106
0.462944,0.336172,0.648606
0.509050,0.498502,0.619758
0.475593,0.269441,0.756791
0.501319,0.415768,0.648538
0.505740,0.330837,0.767371
0.525205,0.296881,0.748244
0.518420,0.433688,0.757772
0.479862,0.407281,0.739990
0.555152,0.326884,0.754065
0.485956,0.387354,0.704260
0.514055,0.340020,0.720720
0.483083,0.463568,0.747411
0.457207,0.480700,0.752334
0.446915,0.292869,0.833820
0.508112,0.360030,0.767822
0.471934,0.385687,0.776148
0.485416,0.506965,0.688094
0.448651,0.350250,0.752844
0.528919,0.348220,0.820931
0.534673,0.402889,0.804248
0.527256,0.306699,0.701946
0.482357,0.407970,0.616865
0.527610,0.548586,0.746471
0.459600,0.423206,0.732415
0.542063,0.301906,0.872051
0.484279,0.400578,0.720760
0.473471,0.431363,0.799553
0.476639,0.587308,0.725096
0.488663,0.478938,0.819811
0.484074,0.513871,0.781703
0.494298,0.502998,0.739285
0.500365,0.447813,0.649979
0.488623,0.423944,0.730402
0.443155,0.413435,0.759576
0.512762,0.356779,0.679356
0.499533,0.402934,0.757825
0.496896,0.554647,0.702965
0.466206,0.472018,0.809008
0.498396,0.220326,0.775849
0.481402,0.371222,0.778006
0.496980,0.477006,0.834532
0.478502,0.527244,0.655307
0.464371,0.506990,0.727731
0.458897,0.439692,0.689416
0.482245,0.386871,0.612030
0.488692,0.385305,0.829235
0.430562,0.445534,0.764527
0.457040,0.308236,0.603979
0.538248,0.367512,0.674625
0.546442,0.327609,0.774622
0.491047,0.476021,0.620416
0.468692,0.397799,0.644636
0.472938,0.429930,0.743645
0.434604,0.379218,0.602340
0.498684,0.595606,0.710986
0.490319,0.461175,0.748841
0.518244,0.429410,0.644565
0.434199,0.614543,0.754094
0.505149,0.439175,0.858231
0.520379,0.399895,0.767860
0.479714,0.432631,0.709922
0.518189,0.531716,0.897658
0.549836,0.370025,0.690912
0.508871,0.340557,0.749978
0.466246,0.401136,0.714916
0.516276,0.386323,0.702204
0.556841,0.499303,0.733426
0.482265,0.419673,0.742030
