alpha,phi,h
0.466626,0.349324,0.758634
0.463902,0.544289,0.916961
0.507479,0.260401,0.690216
0.528699,0.372081,0.754260
0.446026,0.451091,0.778674
0.479756,0.422957,0.729877
0.508940,0.454538,0.838774
0.453960,0.431485,0.694614
0.523429,0.504296,0.845938
0.512625,0.344040,0.721261
0.529221,0.349071,0.741068
0.501722,0.408773,0.689312
0.489023,0.321962,0.761210
0.555406,0.279010,0.801465
0.464396,0.366087,0.703871
0.554465,0.404113,0.736693
0.504532,0.409383,0.766993
0.483058,0.456518,0.684270
0.522316,0.452431,0.676690
0.503574,0.270157,0.757515
0.508784,0.381862,0.686625
0.529573,0.290713,0.774936
0.444752,0.300567,0.780926
0.498921,0.478688,0.852743
0.487780,0.356653,0.758036
0.504913,0.480536,0.739842
0.521205,0.376393,0.789838
0.560299,0.396495,0.684653
0.470650,0.295537,0.728567
0.446475,0.421385,0.752181
0.515938,0.312883,0.805709
0.497709,0.282808,0.754415
0.465031,0.303876,0.697535
0.513504,0.460028,0.646817
0.477824,0.219926,0.779620
0.501588,0.377952,0.677557
0.509138,0.283322,0.803801
0.536397,0.257787,0.777723
0.533907,0.388429,0.790674
0.474849,0.350017,0.742722
0.561758,0.294626,0.779146
0.487907,0.352362,0.739139
0.517371,0.306790,0.753816
0.486110,0.430081,0.806746
0.454768,0.441295,0.778829
0.445636,0.267663,0.861087
0.507742,0.316641,0.798556
0.481182,0.338336,0.805607
0.488773,0.485737,0.731819
0.447817,0.312983,0.772651
0.533688,0.314442,0.861792
0.538070,0.374626,0.825598
0.537878,0.268918,0.740506
0.481970,0.371033,0.669952
0.534108,0.526522,0.776094
0.462032,0.384589,0.752337
0.533177,0.309452,0.859016
0.492879,0.346142,0.754924
0.472568,0.388301,0.825921
0.478414,0.576252,0.747456
0.500373,0.435490,0.851218
0.487291,0.487585,0.808322
0.489467,0.466518,0.777451
0.503478,0.417371,0.680353
0.495504,0.385034,0.771218
0.439173,0.352216,0.780444
0.516272,0.307621,0.702916
0.507701,0.358871,0.783807
0.503743,0.505616,0.731744
0.466426,0.440470,0.838244
0.504559,0.206767,0.860396
0.472879,0.329142,0.812208
0.503640,0.432697,0.875157
0.483779,0.506114,0.688424
0.466413,0.494948,0.750304
0.453188,0.384546,0.695604
0.483389,0.329982,0.653669
0.491718,0.358058,0.848206
0.435460,0.416025,0.771931
0.461375,0.266629,0.630525
0.546068,0.322635,0.688025
0.553189,0.291230,0.801943
0.491529,0.427470,0.648210
0.475366,0.361317,0.677908
0.468147,0.392800,0.773250
0.426637,0.330831,0.625695
0.497405,0.592585,0.740947
0.495193,0.433651,0.778320
0.523174,0.380788,0.690397
0.435829,0.577760,0.802522
0.505625,0.415245,0.890380
0.530220,0.360394,0.803303
0.485628,0.389999,0.738692
0.524464,0.495190,0.933942
0.557155,0.329597,0.710765
0.511643,0.329319,0.780428
0.464598,0.358675,0.754092
0.521264,0.355907,0.728536
0.567021,0.467163,0.773186
0.479830,0.376823,0.780333
