alpha,phi,h
0.469694,0.298079,0.809113
0.466440,0.509677,0.984303
0.504909,0.238196,0.759136
0.531498,0.372931,0.818541
0.440416,0.426362,0.828140
0.478124,0.362807,0.794108
0.513094,0.425151,0.908348
0.461324,0.438328,0.769219
0.528355,0.499806,0.916729
0.512364,0.314860,0.766253
0.534192,0.339214,0.807208
0.498767,0.375204,0.741163
0.495154,0.288132,0.805890
0.560523,0.229053,0.844799
0.466364,0.359562,0.829732
0.563005,0.391802,0.786045
0.506367,0.417958,0.876304
0.480550,0.444542,0.742020
0.533107,0.428136,0.766519
0.506486,0.221990,0.835588
0.510090,0.354463,0.715934
0.541166,0.233134,0.833809
0.443350,0.285145,0.839059
0.498701,0.456045,0.917280
0.493182,0.353558,0.844407
0.513768,0.470323,0.804509
0.526826,0.342028,0.848974
0.576934,0.366416,0.729111
0.472867,0.289368,0.814020
0.447620,0.418114,0.824447
0.520528,0.276645,0.874529
0.501677,0.268018,0.831924
0.469534,0.271436,0.782911
0.519770,0.450877,0.719386
0.478641,0.200846,0.877232
0.512184,0.365586,0.782369
0.517400,0.272259,0.884608
0.546934,0.247422,0.867773
0.546970,0.356985,0.857040
0.488016,0.370810,0.838211
0.574883,0.256085,0.820866
0.490090,0.364015,0.865205
0.524086,0.282505,0.836048
0.496571,0.441595,0.884238
0.446775,0.426602,0.835587
0.433966,0.189312,0.928534
0.514294,0.286654,0.853232
0.478004,0.311449,0.852628
0.491748,0.462406,0.764727
0.435532,0.298385,0.843717
0.543615,0.295190,0.936234
0.541365,0.354456,0.885391
0.556397,0.264068,0.858900
0.480000,0.368880,0.750994
0.543124,0.478019,0.826401
0.467065,0.356209,0.781513
0.541417,0.288386,0.898020
0.494338,0.315074,0.802623
0.480741,0.395224,0.925861
0.481526,0.538515,0.783351
0.505430,0.415233,0.903396
0.491016,0.471524,0.891148
0.486889,0.441450,0.835885
0.505477,0.375567,0.723110
0.504899,0.351429,0.832411
0.433697,0.345810,0.886676
0.519613,0.304867,0.785999
0.512519,0.322685,0.844128
0.506194,0.502723,0.791000
0.465012,0.400112,0.891013
0.504832,0.180733,0.921513
0.473600,0.309821,0.849943
0.514895,0.405693,0.930948
0.486714,0.483770,0.727800
0.462204,0.461352,0.796850
0.454901,0.400674,0.795782
0.478403,0.333437,0.750106
0.491309,0.339859,0.913452
0.424185,0.408434,0.826129
0.476615,0.285617,0.721007
0.548849,0.350420,0.783229
0.564738,0.242800,0.848069
0.494083,0.440668,0.748795
0.485587,0.359758,0.781710
0.469988,0.378660,0.835989
0.428771,0.325204,0.712829
0.505660,0.584666,0.781975
0.496276,0.413653,0.830470
0.532300,0.389180,0.789150
0.435026,0.555741,0.843678
0.503904,0.378644,0.948618
0.539405,0.329481,0.842476
0.494006,0.374569,0.765386
0.533166,0.459783,0.997583
0.568696,0.322453,0.814865
0.514346,0.298552,0.854937
0.466962,0.323993,0.810775
0.520493,0.354242,0.827085
0.585410,0.420319,0.833010
0.479471,0.347846,0.831444
