alpha,phi,h
0.473234,0.265301,0.790975
0.483370,0.451524,0.938645
0.513593,0.175311,0.676413
0.542191,0.236664,0.733880
0.421627,0.345035,0.762061
0.410247,0.491559,0.822144
0.502944,0.350799,0.860120
0.428686,0.261741,0.737586
0.528538,0.399361,0.838298
0.529247,0.255767,0.727308
0.531909,0.245463,0.707245
0.496775,0.328829,0.697828
0.522479,0.161336,0.739835
0.569531,0.160366,0.781216
0.455761,0.265188,0.677692
0.576762,0.297878,0.744392
0.495512,0.290880,0.740683
0.485936,0.384309,0.676176
0.520705,0.309630,0.645464
0.514837,0.156992,0.765524
0.514806,0.331695,0.717417
0.535654,0.197245,0.762191
0.444118,0.222204,0.796181
0.510563,0.396566,0.869354
0.489147,0.250151,0.716621
0.504271,0.367792,0.717300
0.530739,0.311771,0.841695
0.574828,0.327847,0.722646
0.463965,0.228770,0.706706
0.432380,0.325939,0.763859
0.508881,0.214852,0.799757
0.503710,0.198482,0.773779
0.447781,0.219094,0.719904
0.518721,0.372541,0.648157
0.476960,0.099978,0.754241
0.492286,0.243021,0.670097
0.518257,0.142533,0.791207
0.549811,0.134585,0.739209
0.545559,0.265647,0.741555
0.501631,0.447244,0.731723
0.576557,0.212370,0.805177
0.476104,0.255335,0.744780
0.517519,0.214851,0.767880
0.476134,0.349119,0.775121
0.446741,0.341011,0.795977
0.423616,0.165229,0.893835
0.505917,0.202094,0.785257
0.479875,0.226661,0.784402
0.497282,0.391153,0.730367
0.441497,0.207186,0.774577
0.534490,0.221133,0.850133
0.541618,0.294603,0.844056
0.549452,0.137422,0.765782
0.479175,0.288225,0.675264
0.542296,0.394261,0.740929
0.465812,0.322441,0.788154
0.459635,0.163794,1.089281
0.507225,0.251083,0.769325
0.465759,0.285023,0.806897
0.486912,0.487859,0.740933
0.519812,0.369752,0.850415
0.484861,0.395045,0.806787
0.487913,0.378182,0.769634
0.517304,0.280687,0.620851
0.505548,0.265256,0.783768
0.438935,0.399096,0.679502
0.530647,0.213649,0.687562
0.521956,0.211202,0.734188
0.503318,0.396110,0.720133
0.454980,0.316561,0.854190
0.473783,0.249038,0.812311
0.467937,0.268689,0.838681
0.503075,0.356459,0.881718
0.477240,0.417213,0.698289
0.465339,0.388456,0.796655
0.447199,0.254708,0.700613
0.489668,0.240091,0.647582
0.477773,0.239247,0.837231
0.430171,0.323716,0.767418
0.457832,0.199388,0.638820
0.558541,0.249459,0.677685
0.567450,0.214231,0.841833
0.494590,0.311985,0.641068
0.489075,0.259450,0.676783
0.476873,0.292700,0.777426
0.412985,0.241298,0.612552
0.499217,0.512663,0.757615
0.500080,0.337643,0.764563
0.545930,0.302361,0.708327
0.454989,0.477619,0.795202
0.499433,0.323929,0.917418
0.539610,0.285761,0.810311
0.499722,0.304801,0.734110
0.539374,0.411354,0.937791
0.572721,0.217189,0.621567
0.506105,0.191614,0.764646
0.462185,0.291520,0.807574
0.537101,0.279178,0.713736
0.566743,0.334094,0.761796
0.485038,0.295282,0.778465
