alpha,phi,h
0.469595,0.268572,0.830522
0.476587,0.434737,0.993123
0.509688,0.173695,0.756803
0.540554,0.252006,0.797856
0.418610,0.364519,0.830374
0.479975,0.316485,0.825206
0.503774,0.348207,0.885358
0.443191,0.365332,0.779870
0.530305,0.406509,0.901674
0.519965,0.268997,0.791724
0.534014,0.257284,0.789245
0.489087,0.331828,0.740870
0.496444,0.232472,0.835156
0.558410,0.162506,0.852362
0.456499,0.270229,0.774870
0.566840,0.321423,0.768342
0.491714,0.302432,0.834536
0.484159,0.403117,0.763728
0.529909,0.323248,0.706235
0.516409,0.166588,0.865869
0.517369,0.304528,0.748256
0.541535,0.202906,0.845196
0.435957,0.233429,0.880858
0.503521,0.383640,0.904058
0.497422,0.257665,0.836545
0.511780,0.380221,0.788998
0.532147,0.290734,0.889896
0.581999,0.307393,0.761597
0.465573,0.227841,0.793127
0.429408,0.347561,0.844012
0.519144,0.207100,0.877907
0.502767,0.207614,0.842391
0.454844,0.214865,0.778878
0.518139,0.400846,0.742337
0.471139,0.110281,0.852383
0.493641,0.263249,0.759960
0.516246,0.161958,0.856984
0.559221,0.140752,0.840060
0.553278,0.290034,0.820994
0.472248,0.279510,0.823444
0.581235,0.205681,0.853485
0.482095,0.275766,0.847428
0.519699,0.230427,0.835965
0.479069,0.364246,0.861191
0.437810,0.332056,0.830327
0.417362,0.146881,0.958648
0.498223,0.194159,0.852329
0.477149,0.231885,0.863926
0.495011,0.390860,0.789808
0.430422,0.210013,0.848140
0.549461,0.228386,0.926598
0.537503,0.289683,0.895453
0.556740,0.158298,0.852531
0.478435,0.320783,0.776232
0.546735,0.406131,0.807837
0.469933,0.311412,0.801010
0.548012,0.243431,0.942445
0.508421,0.241639,0.810117
0.466972,0.289742,0.907560
0.484775,0.488698,0.788716
0.522986,0.357258,0.883504
0.482665,0.395432,0.896098
0.481086,0.358128,0.833110
0.509614,0.315289,0.756533
0.508585,0.256754,0.838615
0.426670,0.258194,0.847751
0.524971,0.234633,0.781027
0.528653,0.237511,0.818796
0.507529,0.413273,0.805411
0.450782,0.305632,0.914673
0.507655,0.132384,0.934412
0.464878,0.267090,0.888312
0.504777,0.326011,0.928217
0.481275,0.424815,0.761748
0.466195,0.383453,0.814230
0.447787,0.285579,0.793832
0.476130,0.248525,0.766259
0.470233,0.261476,0.920061
0.423375,0.329364,0.824071
0.471984,0.220074,0.712974
0.558202,0.279438,0.770296
0.573623,0.188915,0.875691
0.495416,0.323757,0.729885
0.496254,0.277447,0.748393
0.467575,0.301501,0.827745
0.417676,0.257187,0.706978
0.497097,0.509744,0.780221
0.501344,0.348091,0.823774
0.542379,0.317562,0.798308
0.452159,0.478004,0.837178
0.498628,0.306265,0.953019
0.551875,0.281026,0.872224
0.496427,0.316842,0.798079
0.546437,0.384716,0.993724
0.570621,0.210305,0.731772
0.506458,0.209671,0.828344
0.462508,0.281685,0.835060
0.537133,0.280794,0.791816
0.569859,0.353873,0.837713
0.478420,0.295985,0.847432
