alpha,phi,h
0.471792,0.278572,0.824128
0.477773,0.474895,0.987931
0.509100,0.201097,0.759173
0.541398,0.302740,0.816224
0.435663,0.409647,0.843889
0.478702,0.346386,0.808100
0.511772,0.388939,0.910520
0.455178,0.383130,0.781742
0.538195,0.461539,0.919878
0.518862,0.278656,0.783080
0.534821,0.290006,0.799886
0.499081,0.344809,0.750003
0.499845,0.260022,0.820699
0.567562,0.212370,0.856201
0.458998,0.313654,0.803997
0.570417,0.353338,0.786807
0.502433,0.349988,0.864610
0.481714,0.421613,0.754797
0.536400,0.402833,0.753450
0.513630,0.207003,0.841166
0.515504,0.322592,0.735625
0.548175,0.211769,0.844524
0.444493,0.251956,0.857710
0.503901,0.429680,0.915378
0.493674,0.312659,0.842624
0.515920,0.426770,0.804255
0.537010,0.301680,0.874637
0.577096,0.344392,0.738296
0.471935,0.245988,0.785646
0.443535,0.374346,0.838191
0.522472,0.256589,0.873834
0.509822,0.224948,0.835995
0.464754,0.244152,0.776865
0.523759,0.417175,0.708674
0.478810,0.162906,0.854444
0.511104,0.298838,0.783036
0.521914,0.225748,0.879338
0.559111,0.183093,0.849391
0.554159,0.319012,0.850555
0.480902,0.304288,0.827901
0.579008,0.229397,0.833673
0.487207,0.315226,0.841704
0.527634,0.249711,0.838555
0.493181,0.425281,0.890824
0.446726,0.388152,0.841304
0.433610,0.188269,0.926269
0.511187,0.258361,0.850468
0.482735,0.248219,0.851171
0.493898,0.429338,0.773188
0.435996,0.254922,0.858773
0.549688,0.258031,0.941842
0.545298,0.319551,0.887600
0.553422,0.222744,0.846282
0.485088,0.353825,0.757828
0.544999,0.465421,0.825886
0.463529,0.317709,0.806677
0.545515,0.271909,0.914857
0.497548,0.295648,0.810569
0.478991,0.342050,0.910402
0.487501,0.525163,0.789556
0.515374,0.377016,0.903988
0.489305,0.443639,0.894466
0.488723,0.414123,0.839140
0.511063,0.353195,0.734506
0.511473,0.311586,0.836174
0.431889,0.299061,0.872986
0.526980,0.255133,0.774893
0.517740,0.292505,0.844980
0.510122,0.450608,0.803276
0.461890,0.356731,0.909243
0.505240,0.135244,0.925556
0.465937,0.272456,0.882179
0.514212,0.377292,0.934028
0.491454,0.441528,0.754620
0.467463,0.428597,0.804837
0.449863,0.344087,0.780940
0.480915,0.270331,0.735025
0.493968,0.300378,0.924618
0.431333,0.365331,0.824474
0.471209,0.224498,0.713038
0.559046,0.290473,0.778224
0.571489,0.218722,0.858135
0.499242,0.379961,0.737121
0.489735,0.314679,0.768870
0.474989,0.343580,0.834838
0.420331,0.267713,0.684369
0.505061,0.556884,0.791826
0.505437,0.377522,0.836160
0.545194,0.344332,0.778623
0.437967,0.531089,0.858155
0.504501,0.364027,0.959015
0.546909,0.294855,0.866720
0.498788,0.341556,0.785186
0.544707,0.416795,1.011695
0.570237,0.272962,0.759312
0.513035,0.274743,0.848187
0.465471,0.296369,0.827536
0.528055,0.314828,0.807568
0.587324,0.394479,0.846481
0.480775,0.318426,0.848851
