alpha,phi,h
0.471285,0.301198,0.806062
0.465753,0.497664,0.990744
0.507801,0.213406,0.764505
0.537529,0.326901,0.808274
0.439938,0.428272,0.831408
0.473329,0.358949,0.806121
0.511618,0.410934,0.898543
0.454885,0.419611,0.762412
0.530676,0.477759,0.918206
0.513224,0.300382,0.774569
0.533168,0.322094,0.808896
0.495661,0.361629,0.742820
0.495408,0.283117,0.806927
0.556008,0.244820,0.839577
0.460230,0.355035,0.825440
0.562230,0.377184,0.773362
0.504652,0.386264,0.859588
0.478806,0.438426,0.740986
0.532808,0.430267,0.756946
0.509917,0.218345,0.838718
0.514870,0.331906,0.728356
0.533373,0.244060,0.824265
0.439572,0.272227,0.845866
0.501620,0.443094,0.909987
0.493661,0.325734,0.850178
0.517353,0.437431,0.804086
0.528716,0.323650,0.862047
0.575165,0.365060,0.731535
0.471721,0.279586,0.815081
0.443120,0.404853,0.822674
0.521472,0.257308,0.877015
0.499363,0.270391,0.832432
0.465685,0.270598,0.769891
0.521438,0.455892,0.710283
0.477219,0.204571,0.876547
0.509539,0.354889,0.796277
0.517496,0.277434,0.877154
0.550138,0.216771,0.856872
0.546886,0.360605,0.854363
0.480635,0.332398,0.819733
0.580483,0.230995,0.836001
0.484887,0.351341,0.847895
0.524572,0.287272,0.839918
0.491909,0.423662,0.890041
0.449132,0.407456,0.828157
0.433730,0.209387,0.915797
0.508064,0.275638,0.853004
0.475506,0.286007,0.848690
0.493198,0.445022,0.774378
0.434011,0.273398,0.849556
0.545613,0.280685,0.939295
0.541391,0.331893,0.891879
0.550251,0.238925,0.849245
0.479799,0.373755,0.762932
0.542905,0.476545,0.829504
0.469417,0.335952,0.793284
0.544066,0.282504,0.904084
0.495334,0.316811,0.804229
0.477652,0.370456,0.920064
0.483691,0.544290,0.792684
0.509756,0.399887,0.901844
0.489649,0.454595,0.892974
0.485550,0.425793,0.839473
0.504637,0.379048,0.722565
0.503280,0.346491,0.828959
0.430396,0.336425,0.885089
0.521513,0.286250,0.788325
0.517249,0.305062,0.836319
0.505219,0.491671,0.792828
0.461444,0.379105,0.899063
0.506811,0.169681,0.929699
0.463168,0.290674,0.867726
0.510536,0.386522,0.934505
0.490024,0.462168,0.739739
0.464370,0.442542,0.799015
0.452966,0.387746,0.796339
0.475726,0.306036,0.773827
0.488122,0.332729,0.921331
0.425265,0.398278,0.825253
0.475636,0.265840,0.720932
0.551073,0.329620,0.773374
0.562624,0.247085,0.843768
0.494587,0.411810,0.750128
0.488032,0.352056,0.785322
0.467598,0.376346,0.838167
0.427238,0.312067,0.723498
0.498754,0.573483,0.781941
0.499344,0.403026,0.833347
0.534997,0.364311,0.785377
0.436385,0.543512,0.857476
0.503497,0.372669,0.944649
0.542893,0.311585,0.855949
0.492434,0.357804,0.774107
0.537902,0.445387,1.000367
0.566444,0.302045,0.805170
0.512189,0.286748,0.860217
0.463661,0.303405,0.819451
0.524343,0.332918,0.833901
0.580545,0.420663,0.829465
0.479622,0.336819,0.839072
