alpha,phi,h
0.470603,0.335495,0.778387
0.472364,0.507449,0.954283
0.505792,0.255941,0.728015
0.531747,0.379914,0.783196
0.444583,0.444422,0.810949
0.483916,0.397299,0.752456
0.509663,0.435293,0.863381
0.460426,0.442148,0.735186
0.525331,0.509320,0.883073
0.512383,0.331157,0.747238
0.531674,0.354844,0.791227
0.498374,0.391293,0.722487
0.493316,0.306602,0.792357
0.558616,0.250362,0.824818
0.467302,0.382122,0.770943
0.558570,0.398393,0.767088
0.505476,0.427702,0.822172
0.477664,0.457993,0.722025
0.531564,0.444094,0.735267
0.502568,0.258536,0.802746
0.506477,0.374757,0.698772
0.530331,0.290600,0.798590
0.445700,0.316488,0.816369
0.500169,0.465629,0.881387
0.487218,0.383045,0.818067
0.511405,0.486877,0.771011
0.521676,0.368839,0.814749
0.571835,0.384278,0.708728
0.472276,0.310787,0.769702
0.446380,0.448825,0.780385
0.518190,0.314393,0.833707
0.497578,0.286854,0.807170
0.469526,0.303017,0.746078
0.517633,0.475633,0.689670
0.478278,0.226140,0.823603
0.507982,0.401295,0.747232
0.510780,0.281828,0.843310
0.539053,0.259346,0.825887
0.538683,0.387052,0.834222
0.497998,0.403654,0.825557
0.568369,0.272818,0.806026
0.488369,0.364410,0.799503
0.519620,0.314866,0.804156
0.493371,0.452708,0.850739
0.449554,0.425466,0.804444
0.437013,0.227882,0.888627
0.512142,0.307007,0.822128
0.477668,0.333230,0.821166
0.487629,0.474766,0.744395
0.443874,0.313842,0.820600
0.541361,0.311164,0.895026
0.539465,0.359221,0.854340
0.549986,0.289889,0.815969
0.485378,0.387501,0.726464
0.536974,0.490610,0.799596
0.460918,0.375334,0.769892
0.551523,0.279364,0.917938
0.492478,0.336328,0.781181
0.479387,0.408974,0.900066
0.478035,0.556066,0.756563
0.504258,0.429284,0.866132
0.485139,0.484555,0.857278
0.491916,0.449351,0.801603
0.507028,0.398661,0.705451
0.504998,0.358658,0.806115
0.433922,0.384415,0.862654
0.520148,0.310330,0.750956
0.504621,0.363367,0.811263
0.506867,0.523491,0.765859
0.462357,0.404045,0.858773
0.503519,0.196630,0.900685
0.481187,0.337559,0.820370
0.506943,0.424465,0.904575
0.484299,0.498643,0.705681
0.461707,0.472025,0.768500
0.457590,0.402134,0.762927
0.481049,0.334247,0.717886
0.490861,0.348646,0.900422
0.429063,0.421114,0.797147
0.469566,0.284942,0.693318
0.546935,0.343268,0.740724
0.557516,0.274307,0.822161
0.495762,0.443239,0.698445
0.479176,0.386563,0.761588
0.475065,0.382639,0.804607
0.428163,0.341763,0.681335
0.498752,0.579392,0.754897
0.496275,0.427313,0.803287
0.530089,0.400638,0.745937
0.434515,0.575579,0.810595
0.504482,0.406448,0.920257
0.536978,0.343359,0.832210
0.489536,0.401058,0.742383
0.527540,0.493670,0.972315
0.557949,0.331584,0.780311
0.512943,0.317986,0.820026
0.465899,0.348773,0.781859
0.520730,0.363484,0.793986
0.573972,0.445371,0.792773
0.476067,0.369353,0.811827
