alpha,phi,h
0.471949,0.313436,0.788824
0.471777,0.502742,0.954790
0.511515,0.230817,0.712846
0.535402,0.327141,0.780456
0.440988,0.440288,0.802459
0.497684,0.388231,0.760560
0.507718,0.412610,0.864647
0.453292,0.415812,0.742231
0.531566,0.479116,0.879263
0.512051,0.324298,0.745773
0.531380,0.321583,0.772007
0.497824,0.391378,0.721043
0.494867,0.300786,0.788126
0.557164,0.256968,0.815171
0.464332,0.354455,0.751063
0.557781,0.392417,0.756469
0.504035,0.384211,0.814907
0.482772,0.451570,0.721493
0.530405,0.432007,0.723469
0.509150,0.238244,0.811057
0.510698,0.360422,0.705313
0.533699,0.261195,0.804566
0.446056,0.291380,0.821277
0.498007,0.451324,0.880656
0.491667,0.356821,0.796782
0.512003,0.445984,0.768688
0.524523,0.350344,0.827411
0.569709,0.373050,0.706661
0.469984,0.269147,0.756601
0.442838,0.407922,0.784178
0.516923,0.281599,0.837888
0.496596,0.278091,0.789308
0.465980,0.274092,0.723003
0.517650,0.451759,0.690673
0.477474,0.183324,0.820979
0.501789,0.354397,0.720014
0.514348,0.272977,0.854600
0.546206,0.210779,0.805089
0.542241,0.355393,0.813145
0.485449,0.335402,0.785119
0.570122,0.261670,0.806396
0.483818,0.329055,0.784741
0.522853,0.285140,0.788403
0.490443,0.441994,0.856660
0.451165,0.403779,0.809123
0.439972,0.226677,0.885756
0.510741,0.284930,0.828892
0.476389,0.301911,0.822726
0.492313,0.452592,0.758605
0.438651,0.298835,0.814060
0.540937,0.293669,0.898554
0.539248,0.349843,0.861493
0.551966,0.248657,0.821487
0.481947,0.369499,0.721180
0.538559,0.494416,0.796975
0.470649,0.363072,0.763925
0.540839,0.287926,0.894390
0.496730,0.321851,0.772955
0.476592,0.377186,0.881631
0.480462,0.545618,0.758128
0.509935,0.406345,0.874814
0.488233,0.472176,0.853858
0.488160,0.427969,0.805880
0.506852,0.381967,0.707314
0.505628,0.329377,0.810077
0.435299,0.382279,0.808786
0.519202,0.291705,0.732140
0.514238,0.325677,0.805313
0.505719,0.488516,0.757104
0.463201,0.393405,0.867956
0.500703,0.164941,0.823132
0.476433,0.309926,0.836240
0.509354,0.402863,0.901645
0.485030,0.472804,0.713356
0.463105,0.447361,0.774421
0.453519,0.359330,0.732251
0.478618,0.311133,0.711753
0.487643,0.341431,0.897150
0.428668,0.396337,0.795748
0.466375,0.268837,0.682042
0.548716,0.320917,0.734496
0.558050,0.267427,0.819320
0.492553,0.413833,0.694763
0.481802,0.346605,0.718805
0.474074,0.363623,0.810232
0.427882,0.322436,0.664080
0.498431,0.578719,0.757362
0.495437,0.413265,0.796148
0.532363,0.373576,0.741735
0.442574,0.544651,0.809652
0.504600,0.389731,0.908780
0.540193,0.332623,0.832129
0.493527,0.370288,0.756431
0.529722,0.479434,0.962256
0.565201,0.310817,0.762030
0.511779,0.279233,0.799269
0.465070,0.323895,0.795563
0.522160,0.343715,0.777817
0.569801,0.415972,0.798973
0.480182,0.353244,0.811458
