alpha,phi,h
0.467819,0.357065,0.729287
0.471557,0.535556,0.904871
0.510137,0.257633,0.638438
0.523698,0.371716,0.694148
0.446431,0.450920,0.733058
0.480626,0.436666,0.685153
0.512461,0.504393,0.824929
0.454385,0.415204,0.641015
0.517256,0.537235,0.806784
0.519058,0.347546,0.655375
0.530556,0.348983,0.677668
0.508287,0.409491,0.647180
0.493238,0.324636,0.705359
0.556381,0.300140,0.763165
0.463986,0.390155,0.639037
0.548960,0.452273,0.718953
0.508682,0.428829,0.712250
0.482396,0.448629,0.613735
0.515233,0.428534,0.620863
0.499582,0.266008,0.693738
0.506375,0.397614,0.668404
0.529364,0.301127,0.713730
0.450515,0.320148,0.728082
0.503091,0.497964,0.823299
0.480601,0.362538,0.680005
0.501556,0.495394,0.688340
0.518077,0.410204,0.740610
0.555962,0.404683,0.665706
0.468353,0.317845,0.658467
0.451053,0.436346,0.681357
0.504662,0.313438,0.739174
0.490785,0.287390,0.693707
0.455636,0.290283,0.649085
0.510734,0.471540,0.602971
0.476668,0.215082,0.709716
0.502738,0.389741,0.613432
0.510834,0.272127,0.741961
0.522607,0.282259,0.726500
0.527665,0.372352,0.721372
0.469831,0.375750,0.687903
0.556693,0.293554,0.723440
0.486945,0.371868,0.691179
0.511553,0.309208,0.700741
0.485526,0.439128,0.756880
0.459868,0.444805,0.755861
0.445398,0.268634,0.825270
0.516631,0.330605,0.737983
0.481579,0.346264,0.734109
0.485701,0.489244,0.673176
0.450921,0.327907,0.731918
0.519834,0.325393,0.826722
0.534042,0.388665,0.796833
0.532821,0.239501,0.677852
0.479449,0.369256,0.603417
0.529678,0.518976,0.727170
0.458595,0.413301,0.731724
0.529473,0.327196,0.830167
0.490699,0.357875,0.725714
0.472697,0.395815,0.787561
0.477785,0.566406,0.685068
0.489615,0.474922,0.820183
0.490769,0.503019,0.765607
0.496544,0.497109,0.752247
0.505633,0.396170,0.617127
0.492853,0.412673,0.753879
0.448019,0.368188,0.717067
0.516916,0.325686,0.652999
0.499420,0.365151,0.744506
0.493220,0.525826,0.670888
0.466743,0.457807,0.798244
0.505408,0.209945,0.796649
0.470951,0.340485,0.752501
0.500236,0.449010,0.841818
0.478825,0.516501,0.640900
0.467283,0.498633,0.748820
0.449182,0.393527,0.640303
0.486877,0.342908,0.583494
0.495742,0.375591,0.807403
0.438143,0.412971,0.728040
0.451973,0.276615,0.585607
0.539745,0.331911,0.633690
0.543603,0.316928,0.761447
0.488771,0.463232,0.597179
0.469834,0.375176,0.629747
0.472326,0.407894,0.743231
0.429062,0.339341,0.576985
0.500135,0.606091,0.715769
0.493842,0.440152,0.743512
0.523633,0.399290,0.642682
0.436347,0.598584,0.769084
0.506573,0.429400,0.864620
0.522004,0.384302,0.765754
0.486178,0.390380,0.651534
0.516832,0.508882,0.890008
0.562864,0.344350,0.655323
0.513153,0.335231,0.754484
0.464571,0.370637,0.736722
0.519707,0.353394,0.686409
0.558855,0.456571,0.727900
0.482840,0.382370,0.716000
