alpha,phi,h
0.440871,0.067947,0.879145
0.461001,0.563203,0.948427
0.500100,0.280461,0.766411
0.525976,0.425652,0.806960
0.449840,0.462612,0.808064
0.407094,0.513818,0.802634
0.515255,0.464406,0.893668
0.428030,0.432181,0.872604
0.527065,0.529712,0.886573
0.508710,0.348590,0.741084
0.531074,0.377999,0.790494
0.501264,0.417098,0.724848
0.479314,0.316820,0.823277
0.553797,0.311480,0.813050
0.475695,0.441949,0.781793
0.529570,0.494295,0.735243
0.510410,0.470751,0.851945
0.477136,0.487176,0.717308
0.521553,0.403378,0.661185
0.501442,0.277665,0.804419
0.501400,0.419882,0.682417
0.530222,0.311352,0.806820
0.448651,0.331482,0.796057
0.496379,0.486680,0.901493
0.487907,0.416468,0.860798
0.512498,0.490299,0.783023
0.456982,0.527144,0.664574
0.567984,0.398587,0.709585
0.478850,0.349059,0.806501
0.453436,0.478768,0.772894
0.519088,0.326267,0.850728
0.495938,0.327071,0.816564
0.476038,0.325089,0.740051
0.518746,0.506140,0.693509
0.476335,0.254663,0.854176
0.517099,0.410526,0.781881
0.508649,0.348612,0.852901
0.537205,0.286908,0.848078
0.534567,0.420451,0.856279
0.462295,0.455751,0.810563
0.564812,0.285117,0.802919
0.491333,0.410089,0.818124
0.525707,0.328436,0.803219
0.496740,0.482547,0.859965
0.452052,0.478192,0.811309
0.168814,0.207977,0.935473
0.511594,0.322877,0.830980
0.468958,0.359320,0.830567
0.487490,0.484826,0.757518
0.441284,0.340510,0.818590
0.540756,0.328264,0.898469
0.557005,0.359834,0.780948
0.547376,0.331154,0.830280
0.483134,0.417969,0.729692
0.525660,0.558571,0.791370
0.465389,0.388877,0.767460
0.420152,0.189106,1.088415
0.484738,0.369968,0.784896
0.478497,0.457638,0.888691
0.481633,0.581816,0.769222
0.494287,0.452627,0.887956
0.486000,0.512621,0.859521
0.491583,0.476040,0.816749
0.474744,0.438288,0.793735
0.498227,0.409929,0.794618
0.399547,0.457579,1.121642
0.517476,0.354959,0.776130
0.501419,0.386812,0.823307
0.503496,0.563483,0.773613
0.467642,0.462557,0.861272
0.463051,0.364963,0.887627
0.481719,0.346423,0.817535
0.516685,0.569965,0.949114
0.485014,0.509790,0.719010
0.465989,0.494486,0.772764
0.462553,0.433895,0.767366
0.484780,0.371074,0.719520
0.495188,0.381135,0.902133
0.422574,0.459263,0.815089
0.439218,0.290402,0.687364
0.548275,0.354308,0.735745
0.553397,0.298965,0.813176
0.492985,0.467170,0.746970
0.488456,0.481720,0.871040
0.500757,0.405363,0.806256
0.417938,0.332766,0.682519
0.506584,0.597618,0.781778
0.496112,0.438532,0.809896
0.531277,0.421113,0.739895
0.428460,0.609532,0.818750
0.509110,0.442508,0.924302
0.531080,0.370823,0.841564
0.486828,0.413005,0.749830
0.524410,0.527255,0.983027
0.548555,0.375684,0.729371
0.513591,0.332181,0.855361
0.478896,0.380538,0.794663
0.515003,0.381221,0.810670
0.574196,0.489250,0.796862
0.478959,0.415116,0.816095
