alpha,phi,h
0.463734,0.205566,0.788874
0.457896,0.559315,0.935127
0.499523,0.278684,0.743027
0.528577,0.385957,0.777793
0.449191,0.474782,0.809812
0.357371,0.494732,0.890644
0.513698,0.470029,0.876146
0.404053,0.419244,0.900947
0.516765,0.550563,0.868110
0.505107,0.354831,0.738610
0.529910,0.390415,0.780133
0.495964,0.421194,0.707874
0.458357,0.338847,0.831581
0.547486,0.302085,0.816233
0.472186,0.411380,0.718057
0.599431,0.439495,1.022159
0.507485,0.450128,0.824069
0.474146,0.489654,0.703552
0.523934,0.425277,0.632452
0.497776,0.288833,0.787591
0.498767,0.430350,0.684194
0.523933,0.308123,0.795114
0.443242,0.342273,0.797190
0.524718,0.451405,0.897321
0.486298,0.420249,0.820404
0.508782,0.511515,0.773857
0.106104,0.375447,0.903196
0.564920,0.403604,0.699398
0.471415,0.344459,0.777834
0.451913,0.504244,0.756224
0.513861,0.346705,0.831986
0.490408,0.319503,0.788324
0.475321,0.339136,0.728016
0.515428,0.518010,0.676003
0.474374,0.251516,0.832259
0.511286,0.456278,0.766827
0.508203,0.319111,0.834029
0.533900,0.291318,0.834936
0.531641,0.423812,0.832731
0.521917,0.453953,0.655419
0.561080,0.300372,0.788968
0.489683,0.415093,0.801594
0.519063,0.332919,0.809907
0.490297,0.470391,0.847940
0.451271,0.475653,0.794144
0.157758,0.223598,0.929115
0.510886,0.341938,0.811588
0.470184,0.369348,0.823490
0.483484,0.513131,0.727802
0.446441,0.336158,0.810731
0.537179,0.345971,0.880119
0.560472,0.413217,0.758321
0.568918,0.142205,0.738472
0.479830,0.404653,0.714086
0.533920,0.529562,0.802592
0.462570,0.396402,0.761992
0.142476,-0.178854,1.147174
0.484958,0.371656,0.767612
0.476656,0.446595,0.875623
0.477117,0.577349,0.762530
0.494285,0.460032,0.871185
0.485519,0.505695,0.846542
0.486681,0.475903,0.800487
0.479206,0.451425,0.771572
0.494773,0.392085,0.785095
0.404848,0.516684,0.900587
0.515523,0.356586,0.737640
0.502129,0.391202,0.806851
0.502631,0.556524,0.763275
0.460174,0.483493,0.829644
0.442259,0.369738,0.880043
0.480497,0.345220,0.813737
0.501818,0.449010,0.894373
0.482440,0.507150,0.711851
0.459939,0.503234,0.775197
0.459008,0.446052,0.758283
0.487991,0.380241,0.668208
0.493764,0.381908,0.897742
0.427080,0.443169,0.794209
0.438688,0.283313,0.672630
0.543946,0.369139,0.726885
0.550487,0.307606,0.809357
0.496561,0.589562,0.541304
0.477465,0.453029,0.812173
0.469630,0.481156,0.727980
0.408020,0.354907,0.663195
0.500317,0.592477,0.758028
0.493254,0.445331,0.793225
0.556274,0.484896,0.791923
0.430435,0.601583,0.807227
0.507910,0.439927,0.907112
0.532752,0.379915,0.840910
0.479000,0.424499,0.735732
0.528297,0.566284,0.957762
0.548776,0.366285,0.763186
0.510514,0.357919,0.822546
0.482536,0.379026,0.802563
0.511530,0.386708,0.790206
0.572687,0.478848,0.783689
0.476218,0.402705,0.794425
