alpha,phi,h
0.469104,0.328131,0.788137
0.466976,0.523299,0.952684
0.502909,0.266470,0.747376
0.531570,0.389388,0.807983
0.445643,0.447840,0.810649
0.482710,0.397368,0.756909
0.510069,0.423223,0.872631
0.461517,0.449369,0.745472
0.527154,0.509815,0.883641
0.512006,0.328381,0.749073
0.529649,0.361800,0.786814
0.499407,0.397197,0.724760
0.489871,0.319057,0.786367
0.556984,0.266974,0.823661
0.467718,0.365600,0.778785
0.556263,0.410059,0.759130
0.508639,0.438763,0.835591
0.478236,0.458483,0.721054
0.528288,0.472643,0.740421
0.505222,0.258077,0.804471
0.508314,0.372045,0.701104
0.534215,0.283697,0.795914
0.444661,0.299597,0.816306
0.499832,0.467044,0.882933
0.490197,0.377852,0.838103
0.513675,0.472127,0.774156
0.527283,0.349859,0.826124
0.571322,0.378850,0.708305
0.472151,0.300368,0.773553
0.447577,0.434965,0.786904
0.516854,0.301019,0.843985
0.496065,0.300639,0.805081
0.474184,0.303500,0.736463
0.518053,0.472411,0.689280
0.477626,0.226312,0.830806
0.508874,0.389140,0.741591
0.515753,0.286432,0.859835
0.541881,0.272415,0.841039
0.538063,0.386645,0.835176
0.486309,0.360061,0.813753
0.566793,0.277253,0.799650
0.491307,0.379425,0.823068
0.519702,0.314244,0.791818
0.492272,0.461989,0.849955
0.451332,0.431115,0.809241
0.443194,0.239051,0.894558
0.511811,0.296564,0.826719
0.474623,0.314601,0.822561
0.489539,0.477846,0.741662
0.442847,0.318222,0.821135
0.542753,0.304088,0.907070
0.540566,0.366241,0.855927
0.549195,0.287167,0.820646
0.482057,0.392643,0.726759
0.536579,0.496450,0.798295
0.466142,0.373281,0.768632
0.538040,0.309178,0.872914
0.492322,0.330941,0.783195
0.477562,0.412964,0.884318
0.479420,0.554886,0.759734
0.501267,0.431042,0.872838
0.489021,0.483508,0.860161
0.489977,0.458538,0.811566
0.505609,0.404473,0.700625
0.500647,0.369256,0.805252
0.435478,0.367492,0.843913
0.517506,0.329692,0.758456
0.506420,0.361839,0.817783
0.503407,0.517219,0.769881
0.462746,0.420842,0.867511
0.503558,0.194702,0.894870
0.473535,0.326852,0.829105
0.507732,0.422892,0.900345
0.488026,0.503015,0.709347
0.465704,0.476041,0.767661
0.459596,0.418205,0.767265
0.481326,0.342946,0.720216
0.488594,0.348361,0.897573
0.427933,0.425334,0.805974
0.472327,0.280099,0.696965
0.547216,0.344790,0.752759
0.556292,0.275846,0.817764
0.496150,0.433778,0.705720
0.482939,0.370724,0.753498
0.474536,0.405695,0.815896
0.427876,0.327867,0.680058
0.503378,0.582929,0.759360
0.497307,0.424854,0.807167
0.529895,0.394632,0.736192
0.435905,0.571855,0.820184
0.507738,0.416477,0.917432
0.534998,0.339702,0.829057
0.486950,0.398603,0.742527
0.528082,0.496465,0.962867
0.560848,0.322261,0.776393
0.513535,0.328497,0.823193
0.469312,0.345429,0.784607
0.517501,0.371644,0.794663
0.574143,0.446760,0.795281
0.479278,0.361825,0.811802
