alpha,phi,h
0.471054,0.310430,0.789678
0.475337,0.487447,0.949877
0.510359,0.223249,0.722704
0.541113,0.298213,0.770159
0.439209,0.414704,0.798459
0.479507,0.371060,0.781875
0.507806,0.399719,0.878169
0.452702,0.399341,0.737665
0.532592,0.475020,0.880598
0.515332,0.301677,0.766827
0.533295,0.305639,0.767947
0.497730,0.372511,0.725289
0.493490,0.294685,0.796050
0.564062,0.239347,0.819784
0.463302,0.333428,0.751059
0.556336,0.384040,0.752044
0.502530,0.378508,0.798898
0.480276,0.443399,0.729074
0.527021,0.397383,0.707005
0.511231,0.217343,0.807984
0.513862,0.350398,0.713121
0.535218,0.261671,0.806493
0.447421,0.288228,0.831616
0.509471,0.435906,0.880737
0.489750,0.309826,0.769683
0.509223,0.428789,0.759544
0.529399,0.345823,0.830674
0.575171,0.362585,0.720816
0.470918,0.275022,0.758041
0.444734,0.409707,0.784396
0.517415,0.268803,0.840157
0.501621,0.259951,0.803497
0.464323,0.252904,0.747058
0.520142,0.444328,0.686401
0.480569,0.168875,0.807324
0.503865,0.318982,0.717891
0.515548,0.251690,0.837683
0.543275,0.211852,0.791635
0.543019,0.352424,0.822667
0.480214,0.330632,0.797740
0.575295,0.246608,0.821332
0.485767,0.322788,0.781997
0.523259,0.279087,0.795971
0.488012,0.423139,0.838607
0.449529,0.386511,0.806060
0.434622,0.212433,0.905450
0.507689,0.275973,0.817034
0.479351,0.279543,0.825288
0.493669,0.438213,0.742001
0.440728,0.268946,0.815699
0.542406,0.271575,0.892134
0.541487,0.337775,0.851696
0.549278,0.235278,0.786803
0.480551,0.344958,0.704359
0.541251,0.473417,0.795335
0.466657,0.347137,0.784617
0.541911,0.280090,0.897493
0.499900,0.298101,0.787502
0.474309,0.350094,0.849866
0.483251,0.535382,0.754425
0.507540,0.408565,0.867025
0.483764,0.449819,0.845529
0.490285,0.423735,0.801816
0.511447,0.375107,0.717255
0.505530,0.337660,0.797676
0.434503,0.317316,0.818103
0.522678,0.278984,0.729124
0.517676,0.295397,0.791002
0.508287,0.487251,0.764501
0.459384,0.371724,0.877789
0.505337,0.158373,0.904117
0.473675,0.310636,0.843625
0.507443,0.386135,0.900526
0.488325,0.490169,0.709565
0.464919,0.446598,0.774433
0.453237,0.364172,0.738941
0.480389,0.314480,0.718593
0.488745,0.326822,0.905760
0.428526,0.383577,0.794987
0.467764,0.252318,0.688111
0.552030,0.310656,0.728914
0.563030,0.249007,0.836835
0.499480,0.381855,0.683872
0.489128,0.330556,0.731826
0.478312,0.358747,0.799794
0.422423,0.296924,0.654609
0.496581,0.564803,0.753557
0.500244,0.382378,0.806538
0.533596,0.366654,0.726325
0.440682,0.543256,0.811551
0.505136,0.354528,0.919253
0.538089,0.324176,0.840381
0.492455,0.368260,0.763641
0.535714,0.450351,0.961369
0.563178,0.288755,0.724301
0.508360,0.269359,0.809835
0.466631,0.330426,0.793903
0.528578,0.331368,0.764570
0.575390,0.413111,0.798959
0.482234,0.346006,0.824631
