alpha,phi,h
0.471418,0.315318,0.786714
0.472953,0.507289,0.951123
0.508210,0.245508,0.737334
0.531575,0.382076,0.800268
0.446936,0.437661,0.808612
0.478535,0.378817,0.781762
0.512142,0.415655,0.889911
0.463054,0.422908,0.754817
0.533349,0.500799,0.886276
0.518890,0.318943,0.751224
0.530821,0.345909,0.790747
0.502141,0.393167,0.729067
0.501853,0.303269,0.787364
0.560299,0.260698,0.820082
0.466700,0.354336,0.765881
0.560833,0.390547,0.760911
0.508224,0.404979,0.819787
0.479076,0.446480,0.729198
0.533753,0.440632,0.744570
0.508562,0.245858,0.812626
0.511337,0.357309,0.710446
0.540029,0.261643,0.804956
0.451697,0.294928,0.820235
0.507852,0.461422,0.884555
0.492152,0.353910,0.804648
0.516059,0.478290,0.773798
0.531098,0.345802,0.832749
0.575538,0.375166,0.716285
0.473775,0.273270,0.767442
0.449220,0.425536,0.790561
0.524262,0.292957,0.841053
0.503571,0.288299,0.805850
0.471719,0.287188,0.754234
0.520900,0.461189,0.697394
0.482252,0.222484,0.822365
0.513013,0.351639,0.744383
0.518278,0.277134,0.844112
0.550790,0.227363,0.820081
0.546415,0.373489,0.845923
0.484728,0.353160,0.799204
0.572169,0.259978,0.810023
0.489290,0.362585,0.803674
0.525071,0.301754,0.801524
0.492809,0.451054,0.845160
0.448248,0.419565,0.806963
0.453636,0.245685,0.886241
0.511711,0.296777,0.826079
0.482086,0.302232,0.828253
0.489883,0.471069,0.747401
0.444172,0.294117,0.833009
0.544156,0.302380,0.907946
0.543177,0.354739,0.859375
0.552249,0.280322,0.821299
0.487739,0.373080,0.723484
0.539525,0.497275,0.802811
0.468766,0.360533,0.770166
0.545135,0.295164,0.889943
0.491624,0.329271,0.786811
0.479613,0.378841,0.874622
0.484653,0.545465,0.766038
0.506829,0.415652,0.878994
0.491146,0.466173,0.853700
0.493082,0.436519,0.814277
0.510560,0.386468,0.707680
0.502521,0.361040,0.802678
0.441411,0.344472,0.834197
0.518108,0.316328,0.747716
0.508452,0.344627,0.816496
0.507796,0.507004,0.770790
0.464212,0.400751,0.870325
0.506155,0.177502,0.902682
0.474002,0.321531,0.830054
0.508782,0.416592,0.906989
0.489538,0.491533,0.707707
0.495303,0.405494,0.831956
0.459764,0.405098,0.776840
0.483181,0.332130,0.717446
0.494628,0.339082,0.894369
0.431721,0.406200,0.807771
0.469721,0.277085,0.706270
0.550572,0.336269,0.746109
0.558851,0.270513,0.822899
0.498188,0.424557,0.714300
0.485028,0.373208,0.761139
0.474567,0.390133,0.806356
0.426922,0.314758,0.673564
0.502910,0.577519,0.759095
0.498426,0.421853,0.803317
0.538622,0.376946,0.730798
0.437475,0.567702,0.822865
0.506489,0.390291,0.923235
0.536327,0.333388,0.835156
0.495044,0.380530,0.757883
0.533002,0.471613,0.961599
0.566023,0.309989,0.743849
0.513448,0.307327,0.821227
0.468250,0.333651,0.792862
0.518879,0.358599,0.793698
0.572798,0.445654,0.798526
0.484724,0.361194,0.810005
