alpha,phi,h
0.468829,0.301236,0.809224
0.464815,0.509998,0.981119
0.503811,0.241015,0.775133
0.536099,0.360710,0.813942
0.442055,0.423729,0.834749
0.479450,0.375199,0.789209
0.511411,0.403917,0.912249
0.457061,0.418798,0.763585
0.529602,0.486138,0.904840
0.509261,0.308682,0.773133
0.534013,0.329233,0.808364
0.501379,0.375587,0.740620
0.495903,0.284413,0.810298
0.563443,0.238974,0.835481
0.465550,0.351050,0.799823
0.560852,0.388299,0.781234
0.503133,0.401830,0.860515
0.479229,0.442001,0.743151
0.532531,0.437617,0.759384
0.509443,0.227111,0.835083
0.511323,0.347904,0.718949
0.540002,0.250148,0.821132
0.446353,0.285415,0.836059
0.500748,0.451900,0.911758
0.493734,0.345504,0.855769
0.515962,0.449362,0.799178
0.527690,0.343307,0.849396
0.574848,0.366292,0.737265
0.472937,0.277850,0.807954
0.449839,0.428532,0.810421
0.521159,0.276966,0.868816
0.500556,0.276554,0.828092
0.473495,0.273847,0.781658
0.521562,0.449512,0.707943
0.478038,0.194673,0.871717
0.509534,0.355241,0.762585
0.517805,0.257314,0.888112
0.547078,0.247563,0.864210
0.546827,0.352720,0.858932
0.489879,0.365731,0.839944
0.576163,0.244525,0.828678
0.489397,0.352450,0.856291
0.525116,0.288056,0.838038
0.493645,0.426628,0.882619
0.445296,0.405001,0.831448
0.432498,0.199281,0.917029
0.510948,0.272138,0.846777
0.473635,0.306374,0.854867
0.489819,0.463139,0.759960
0.439592,0.282303,0.845166
0.542760,0.291796,0.929163
0.545368,0.348499,0.891332
0.549739,0.273687,0.860756
0.484673,0.378741,0.769196
0.542291,0.481620,0.820836
0.466688,0.355960,0.785549
0.543803,0.289267,0.902977
0.492133,0.317082,0.803699
0.477276,0.374480,0.922724
0.483121,0.534628,0.782107
0.505978,0.408733,0.903793
0.487706,0.460624,0.885934
0.488487,0.422678,0.840564
0.507127,0.383451,0.720065
0.506951,0.342545,0.831997
0.433372,0.343926,0.890431
0.519298,0.318879,0.783411
0.515092,0.314930,0.830665
0.506421,0.484455,0.787986
0.463238,0.382556,0.892448
0.508198,0.175325,0.928457
0.469401,0.303706,0.862594
0.511995,0.395864,0.934148
0.490613,0.481288,0.730086
0.490579,0.396721,0.855478
0.456182,0.404299,0.791240
0.479223,0.327015,0.750612
0.489724,0.325099,0.917066
0.425192,0.395466,0.824672
0.474028,0.269448,0.720815
0.550736,0.335003,0.775835
0.564493,0.252945,0.845853
0.493616,0.431456,0.748806
0.488854,0.350420,0.772488
0.473983,0.371097,0.842184
0.427080,0.312524,0.713132
0.501774,0.576679,0.783723
0.499854,0.391257,0.824134
0.538750,0.379917,0.781376
0.438564,0.541443,0.842207
0.505735,0.380273,0.942682
0.541951,0.323842,0.857118
0.496648,0.375680,0.767870
0.534787,0.456780,0.989553
0.566962,0.312565,0.797516
0.513785,0.311009,0.855921
0.465563,0.330102,0.802604
0.522507,0.349000,0.825152
0.583660,0.423710,0.828651
0.478683,0.345323,0.830818
