alpha,phi,h
0.471000,0.353941,0.758944
0.467719,0.532049,0.916009
0.509071,0.249590,0.669405
0.530431,0.339274,0.716938
0.444017,0.416262,0.758856
0.482993,0.421273,0.722428
0.508201,0.451260,0.834569
0.456734,0.419782,0.687660
0.528181,0.503785,0.840551
0.514819,0.342975,0.703523
0.533117,0.334021,0.722165
0.503426,0.411344,0.689764
0.490926,0.310097,0.743490
0.557376,0.285305,0.797353
0.464034,0.373914,0.682300
0.552143,0.405880,0.727629
0.504293,0.405621,0.738789
0.479542,0.456373,0.668554
0.518765,0.426629,0.655644
0.503956,0.265091,0.742391
0.508678,0.393171,0.673226
0.525703,0.315214,0.755044
0.447350,0.298300,0.775553
0.502986,0.476797,0.848139
0.484397,0.368058,0.736750
0.504601,0.481609,0.716326
0.523723,0.381030,0.782573
0.565641,0.395598,0.682430
0.466153,0.294745,0.692736
0.449352,0.429365,0.722349
0.513288,0.323833,0.787746
0.493904,0.276972,0.747790
0.462879,0.292612,0.680714
0.513303,0.475265,0.633556
0.476054,0.219979,0.756431
0.500933,0.379751,0.647219
0.510855,0.274927,0.780952
0.532789,0.243102,0.732227
0.530200,0.365454,0.748320
0.473877,0.349648,0.730311
0.562698,0.281647,0.770967
0.484673,0.340663,0.719199
0.516592,0.306509,0.723459
0.485589,0.445149,0.772541
0.455645,0.440106,0.773869
0.441991,0.270057,0.841010
0.512067,0.318974,0.785848
0.477969,0.338630,0.772936
0.489296,0.466326,0.704929
0.450496,0.303189,0.765323
0.533838,0.302812,0.855292
0.537751,0.359859,0.819652
0.545091,0.256249,0.746985
0.483039,0.363501,0.635343
0.534044,0.508791,0.759945
0.461966,0.391787,0.754245
0.534569,0.315725,0.850123
0.489067,0.359570,0.752051
0.473006,0.371929,0.795604
0.479765,0.564079,0.731610
0.498028,0.446610,0.833964
0.487862,0.479302,0.814759
0.497150,0.465866,0.759011
0.505477,0.412512,0.650888
0.499805,0.366635,0.777681
0.439872,0.358908,0.771339
0.518432,0.307673,0.680539
0.502076,0.349416,0.755229
0.499179,0.516518,0.715982
0.468656,0.445984,0.835702
0.502419,0.171302,0.839440
0.476048,0.340148,0.803038
0.502892,0.425227,0.862835
0.482869,0.515972,0.677701
0.466328,0.467451,0.740882
0.453421,0.387758,0.682797
0.484602,0.337929,0.631551
0.494244,0.348743,0.829985
0.434537,0.406409,0.749334
0.461847,0.266304,0.637795
0.548281,0.317857,0.654814
0.549232,0.300602,0.796900
0.497276,0.426301,0.623917
0.476627,0.346949,0.654528
0.476135,0.395534,0.776681
0.425726,0.326143,0.604288
0.501671,0.588986,0.738232
0.492710,0.433953,0.781005
0.529011,0.383246,0.666679
0.442658,0.567934,0.776591
0.503389,0.402915,0.878386
0.527021,0.374637,0.791588
0.484434,0.401573,0.700772
0.521725,0.500256,0.938413
0.560986,0.323725,0.686725
0.508896,0.301499,0.754150
0.464533,0.362272,0.753720
0.520373,0.350271,0.720380
0.566815,0.443530,0.756793
0.481787,0.381358,0.758296
