alpha,phi,h
0.468873,0.378160,0.738002
0.464650,0.569319,0.897406
0.503531,0.289710,0.681169
0.526967,0.377453,0.730556
0.448835,0.478541,0.754236
0.489972,0.446050,0.696808
0.508594,0.479652,0.826788
0.458813,0.453646,0.679546
0.518040,0.561009,0.828185
0.506841,0.375970,0.703314
0.525713,0.393723,0.734949
0.499763,0.441109,0.691269
0.477783,0.355518,0.755582
0.550619,0.306503,0.784284
0.462225,0.406546,0.675643
0.545282,0.457180,0.728605
0.507109,0.462011,0.762129
0.474727,0.494137,0.670521
0.517835,0.480810,0.672512
0.500607,0.297651,0.736060
0.502722,0.419389,0.661148
0.524785,0.328668,0.755940
0.448202,0.348113,0.775163
0.501505,0.488295,0.833761
0.482648,0.408826,0.756759
0.503679,0.505964,0.722097
0.515362,0.415135,0.763048
0.560603,0.420039,0.672629
0.473762,0.344385,0.707969
0.446884,0.451220,0.742883
0.511147,0.342946,0.787962
0.489247,0.318550,0.742478
0.468254,0.330407,0.672291
0.511600,0.487752,0.636847
0.473026,0.250162,0.753680
0.507647,0.428116,0.672607
0.507882,0.341185,0.797741
0.524486,0.306556,0.760157
0.525707,0.419385,0.781493
0.487192,0.416538,0.763549
0.552045,0.331126,0.759864
0.487512,0.399008,0.732803
0.517553,0.352245,0.733415
0.489723,0.486323,0.792289
0.454696,0.481421,0.762233
0.439005,0.276238,0.843791
0.509320,0.355974,0.777957
0.473497,0.357739,0.778783
0.483908,0.504117,0.707058
0.449552,0.349557,0.762546
0.530686,0.353081,0.836154
0.536124,0.393448,0.803290
0.531951,0.323589,0.746763
0.481304,0.405466,0.629741
0.526215,0.529821,0.761422
0.459790,0.421420,0.740399
0.465363,0.248577,1.006140
0.486737,0.382120,0.734088
0.474381,0.435361,0.816765
0.478170,0.573681,0.721289
0.491811,0.473395,0.823090
0.480738,0.503908,0.786291
0.493142,0.481911,0.765112
0.501768,0.452969,0.659327
0.493215,0.404656,0.749402
0.437060,0.400501,0.781004
0.513062,0.349071,0.699737
0.501919,0.401691,0.760490
0.499616,0.550912,0.722245
0.466191,0.469168,0.815571
0.498208,0.234662,0.818304
0.480861,0.371965,0.781035
0.500263,0.449709,0.853601
0.482491,0.520738,0.666093
0.484559,0.475827,0.767622
0.455348,0.420494,0.680792
0.484685,0.384182,0.638985
0.488141,0.394887,0.858413
0.429915,0.444580,0.768531
0.458261,0.304537,0.621397
0.539888,0.359199,0.667944
0.547724,0.324915,0.783144
0.492313,0.462691,0.640623
0.471349,0.404872,0.676122
0.473946,0.426885,0.759381
0.429116,0.364464,0.611640
0.497730,0.598985,0.725062
0.490562,0.446541,0.748559
0.518027,0.425392,0.679428
0.433852,0.611507,0.770551
0.504936,0.441315,0.868301
0.524570,0.382591,0.794098
0.479586,0.440531,0.709359
0.522400,0.517316,0.908178
0.548016,0.363611,0.703988
0.509239,0.343248,0.765032
0.464852,0.394112,0.736008
0.518673,0.378431,0.705292
0.561204,0.511397,0.753895
0.482469,0.411435,0.763495
