alpha,phi,h
0.466480,0.317184,0.795694
0.468892,0.518505,0.948513
0.506274,0.234375,0.730393
0.536338,0.332621,0.784213
0.439157,0.431081,0.811098
0.450223,0.456435,0.800781
0.508899,0.420203,0.883118
0.432737,0.352517,0.798477
0.527365,0.485968,0.886247
0.514269,0.310111,0.763797
0.531983,0.311495,0.756989
0.495702,0.386918,0.723833
0.509789,0.246134,0.782512
0.558610,0.245966,0.832018
0.462306,0.338836,0.746550
0.529176,0.512369,0.733461
0.504823,0.398514,0.813697
0.481276,0.444410,0.708827
0.528043,0.421392,0.717666
0.504856,0.236257,0.812544
0.511797,0.367098,0.708489
0.534339,0.266868,0.809385
0.443843,0.304984,0.825847
0.502379,0.438630,0.891111
0.487782,0.339274,0.791270
0.508261,0.460575,0.765304
0.504866,0.535173,0.661437
0.574547,0.353874,0.731812
0.469637,0.288963,0.745562
0.445932,0.423875,0.793630
0.517016,0.294867,0.845636
0.497053,0.257258,0.786619
0.461394,0.254953,0.744835
0.516246,0.461824,0.683684
0.473100,0.182203,0.812045
0.505225,0.349097,0.741866
0.514579,0.255222,0.836683
0.542440,0.220891,0.805618
0.535677,0.368662,0.803953
0.494625,0.442444,0.756220
0.566489,0.265002,0.815559
0.482644,0.327911,0.787228
0.524014,0.283228,0.808451
0.489122,0.431755,0.853587
0.448080,0.410762,0.809389
0.449841,0.233587,0.859573
0.509969,0.274662,0.816493
0.476291,0.300824,0.831536
0.491034,0.468431,0.749440
0.442922,0.278237,0.816746
0.541760,0.303911,0.904877
0.545999,0.327900,0.826406
0.553288,0.231321,0.793910
0.479898,0.348994,0.704280
0.541981,0.470599,0.798909
0.461727,0.362692,0.783027
0.348427,0.095809,1.170754
0.494643,0.312824,0.781743
0.475374,0.393414,0.875627
0.477676,0.553333,0.767498
0.505233,0.421915,0.881033
0.486274,0.464247,0.857190
0.492316,0.424025,0.803217
0.497895,0.414182,0.689107
0.501436,0.334508,0.804080
0.405729,0.515436,0.833523
0.522560,0.288594,0.724662
0.512392,0.323161,0.812605
0.504734,0.500311,0.775037
0.462335,0.398445,0.875341
0.451772,0.350442,0.901765
0.480112,0.315988,0.837683
0.506921,0.406496,0.899512
0.487701,0.475459,0.727455
0.458525,0.456789,0.785062
0.450729,0.376921,0.735195
0.488016,0.303889,0.672153
0.488026,0.337920,0.902810
0.429048,0.394728,0.794539
0.463894,0.256977,0.670788
0.549028,0.326780,0.730253
0.562270,0.255454,0.838899
0.513057,0.439370,0.607772
0.483737,0.332481,0.740546
0.475835,0.368071,0.812429
0.414954,0.276873,0.636286
0.499081,0.575357,0.762465
0.498943,0.389138,0.803201
0.532813,0.371762,0.729294
0.440566,0.554953,0.814353
0.505430,0.381221,0.922891
0.536859,0.339365,0.832079
0.487275,0.388436,0.755000
0.531821,0.466417,0.978604
0.563784,0.285301,0.706457
0.510752,0.275070,0.813982
0.496216,0.442982,0.767986
0.529247,0.318936,0.759523
0.579684,0.425456,0.812467
0.479059,0.357365,0.814781
