alpha,phi,h
0.471269,0.319117,0.774597
0.469827,0.497911,0.931510
0.510771,0.213328,0.676182
0.534652,0.312021,0.744429
0.432521,0.407424,0.790206
0.479253,0.399450,0.745209
0.508760,0.415533,0.846053
0.450841,0.393176,0.693291
0.527205,0.468070,0.872958
0.517012,0.315851,0.736499
0.529343,0.305463,0.729858
0.498735,0.382923,0.696928
0.491936,0.290112,0.766907
0.555867,0.255468,0.811461
0.459833,0.323460,0.696960
0.557412,0.382982,0.737840
0.498803,0.360734,0.772274
0.479206,0.441951,0.699719
0.523030,0.397814,0.681646
0.510241,0.223099,0.784405
0.514603,0.351489,0.705139
0.533372,0.255355,0.793777
0.443699,0.282518,0.804422
0.504542,0.436008,0.868991
0.487581,0.335570,0.751097
0.504390,0.438403,0.726488
0.528097,0.350252,0.815837
0.568076,0.371379,0.702388
0.467442,0.279307,0.725720
0.441450,0.395624,0.767666
0.515264,0.267271,0.810263
0.497308,0.243454,0.769886
0.455649,0.258927,0.711947
0.514567,0.441269,0.656427
0.473888,0.163632,0.770925
0.499452,0.336967,0.687941
0.513771,0.247820,0.808498
0.542104,0.209817,0.763617
0.538741,0.342770,0.767803
0.472038,0.329877,0.744203
0.567032,0.266305,0.801543
0.482289,0.324030,0.757215
0.518445,0.278576,0.754800
0.486024,0.425372,0.820728
0.452621,0.395712,0.790136
0.433224,0.231578,0.881311
0.505627,0.269596,0.807439
0.480128,0.277067,0.783784
0.491743,0.449031,0.732870
0.445573,0.275270,0.787267
0.539036,0.275755,0.876799
0.536448,0.339899,0.833265
0.542282,0.204162,0.755270
0.479423,0.345235,0.655304
0.536221,0.480080,0.768493
0.465891,0.362441,0.764729
0.539927,0.291550,0.878748
0.498705,0.309116,0.767299
0.471340,0.350554,0.829490
0.481422,0.535968,0.740165
0.506167,0.419106,0.849970
0.483333,0.451487,0.835281
0.489829,0.439855,0.787416
0.508651,0.359095,0.692564
0.498325,0.350328,0.786746
0.436752,0.323319,0.793046
0.520742,0.290161,0.716313
0.515186,0.306335,0.782601
0.500008,0.476217,0.731991
0.461718,0.394969,0.857251
0.503329,0.155106,0.861649
0.471323,0.314016,0.827862
0.503350,0.400380,0.878652
0.484320,0.473045,0.700100
0.467704,0.439929,0.761409
0.453713,0.340097,0.689314
0.481524,0.293105,0.674568
0.484384,0.325858,0.855943
0.430743,0.378689,0.777739
0.463539,0.240808,0.651491
0.550044,0.304982,0.703650
0.559667,0.258925,0.818955
0.491758,0.397209,0.666836
0.480819,0.321389,0.678164
0.472313,0.360522,0.783603
0.424254,0.310617,0.623994
0.492462,0.568196,0.739571
0.497134,0.396667,0.798118
0.531316,0.365972,0.698923
0.443156,0.543669,0.797797
0.502175,0.371591,0.898147
0.537134,0.336775,0.822389
0.491191,0.363773,0.728303
0.529827,0.466955,0.947306
0.564550,0.285386,0.697212
0.508184,0.249022,0.782473
0.463951,0.331157,0.784439
0.527609,0.326058,0.740893
0.568871,0.406283,0.767543
0.482288,0.342602,0.797870
