alpha,phi,h
0.470751,0.326206,0.774781
0.471619,0.522908,0.926021
0.507383,0.242894,0.717011
0.534757,0.340759,0.777195
0.442266,0.430836,0.790807
0.482527,0.379970,0.765802
0.510346,0.420375,0.870926
0.451829,0.402974,0.714375
0.529922,0.479338,0.862836
0.518113,0.309837,0.743373
0.530357,0.313726,0.737272
0.496622,0.398973,0.717505
0.492825,0.302756,0.777373
0.560461,0.253176,0.812120
0.467025,0.330648,0.725240
0.559129,0.397572,0.752704
0.503472,0.411413,0.792617
0.482384,0.448074,0.694231
0.525528,0.411905,0.702618
0.508996,0.238740,0.791776
0.512037,0.360105,0.703239
0.540531,0.262602,0.800682
0.451218,0.298742,0.818886
0.502695,0.449978,0.875664
0.489983,0.349022,0.775602
0.508072,0.446812,0.747034
0.527124,0.362816,0.818723
0.572777,0.367353,0.715088
0.471484,0.282027,0.738450
0.443877,0.403212,0.776994
0.517854,0.301907,0.829475
0.501322,0.253022,0.756120
0.464826,0.272149,0.722932
0.517291,0.429199,0.670811
0.476420,0.196547,0.796376
0.504828,0.332223,0.690359
0.513999,0.258813,0.819105
0.547174,0.195770,0.761745
0.541997,0.346628,0.799552
0.495192,0.372663,0.799949
0.570291,0.259072,0.806394
0.483856,0.336284,0.769691
0.519838,0.287170,0.770272
0.490115,0.433241,0.823279
0.451708,0.418066,0.800785
0.441824,0.228906,0.885066
0.509695,0.277482,0.785218
0.480432,0.306161,0.811904
0.491791,0.450934,0.738688
0.445064,0.283815,0.801137
0.537376,0.287746,0.867396
0.538195,0.362083,0.838490
0.549252,0.257696,0.777901
0.481797,0.358428,0.678692
0.539893,0.483062,0.790597
0.468591,0.366642,0.763218
0.540360,0.294545,0.882824
0.498221,0.319922,0.769423
0.473733,0.376275,0.838469
0.487246,0.537300,0.760355
0.506388,0.418832,0.852037
0.486678,0.458975,0.848228
0.488493,0.432396,0.794403
0.509763,0.385902,0.702268
0.503953,0.338386,0.798875
0.438616,0.354696,0.786536
0.521581,0.297868,0.710417
0.512925,0.341695,0.802484
0.506368,0.497892,0.758012
0.463898,0.402984,0.853809
0.501247,0.170530,0.868566
0.477524,0.325304,0.816671
0.507743,0.409597,0.879230
0.488156,0.486610,0.702655
0.493419,0.409205,0.831362
0.457959,0.383822,0.727575
0.480301,0.330531,0.679144
0.489630,0.349847,0.875990
0.432956,0.405479,0.783674
0.462575,0.254829,0.654215
0.549854,0.312527,0.718769
0.560200,0.264416,0.819193
0.494577,0.410908,0.673387
0.483261,0.345298,0.719404
0.476239,0.377954,0.790649
0.426070,0.301664,0.638480
0.498768,0.579957,0.744164
0.497526,0.396406,0.789346
0.528808,0.385416,0.720857
0.442898,0.556034,0.795727
0.503322,0.371459,0.912131
0.535767,0.337231,0.823568
0.489891,0.378332,0.756442
0.533563,0.463812,0.945164
0.564125,0.301117,0.696532
0.508833,0.285547,0.786298
0.466410,0.341702,0.782495
0.524913,0.335665,0.745339
0.571620,0.432013,0.794508
0.482885,0.360805,0.796006
