alpha,phi,h
0.467050,0.365803,0.756900
0.466359,0.536306,0.915202
0.504895,0.275274,0.683687
0.530642,0.379442,0.763667
0.441965,0.445679,0.774917
0.483312,0.424862,0.725382
0.512342,0.476184,0.847799
0.458935,0.450598,0.707178
0.518762,0.550763,0.854675
0.507314,0.359419,0.724173
0.529053,0.364097,0.747270
0.499022,0.409656,0.706552
0.482464,0.347014,0.763823
0.551186,0.300303,0.796245
0.460723,0.414471,0.731764
0.550111,0.430454,0.728569
0.500494,0.427437,0.765505
0.474483,0.487299,0.687318
0.519565,0.458096,0.679626
0.501242,0.285475,0.763173
0.503869,0.413910,0.668722
0.524327,0.313795,0.775157
0.446075,0.331779,0.787447
0.498395,0.476238,0.850929
0.486230,0.378538,0.758562
0.504668,0.489081,0.740100
0.522291,0.395058,0.784012
0.558883,0.411927,0.680532
0.468229,0.323982,0.734515
0.448506,0.462503,0.752543
0.508790,0.323892,0.804952
0.492962,0.288228,0.754547
0.465425,0.318547,0.699672
0.513782,0.491422,0.662698
0.472884,0.240321,0.776527
0.497552,0.390857,0.672453
0.507409,0.297186,0.795527
0.527815,0.278538,0.776246
0.529911,0.400054,0.791024
0.474560,0.380974,0.750108
0.556561,0.307266,0.777607
0.487830,0.375695,0.743944
0.515794,0.316567,0.755385
0.493097,0.483402,0.821603
0.454646,0.470051,0.785916
0.441815,0.272020,0.861513
0.510775,0.339705,0.801345
0.470285,0.338652,0.795314
0.486635,0.491433,0.722554
0.442435,0.324359,0.782308
0.531015,0.331291,0.857238
0.537017,0.385150,0.826727
0.537170,0.296264,0.768082
0.480046,0.395840,0.674544
0.531896,0.526400,0.784751
0.461782,0.400964,0.751708
0.535612,0.319226,0.855718
0.486083,0.368618,0.754377
0.471619,0.408469,0.830216
0.477764,0.570421,0.741850
0.493587,0.459383,0.853232
0.484722,0.495541,0.808438
0.490476,0.474135,0.766414
0.498476,0.435425,0.676028
0.495083,0.388823,0.771664
0.437156,0.379770,0.802786
0.517008,0.320742,0.692116
0.502152,0.366175,0.773824
0.501899,0.556874,0.740221
0.463927,0.456884,0.842252
0.501482,0.208132,0.841038
0.481721,0.359023,0.790935
0.499997,0.445927,0.863841
0.483550,0.511827,0.685229
0.460973,0.497229,0.752078
0.454772,0.431716,0.708604
0.484404,0.364586,0.652943
0.487715,0.388138,0.859595
0.426323,0.443884,0.780730
0.460106,0.291419,0.638814
0.546280,0.347053,0.695499
0.546506,0.328900,0.783539
0.492277,0.447793,0.656027
0.473910,0.386868,0.691197
0.471518,0.425301,0.769295
0.426019,0.339260,0.604002
0.499438,0.591653,0.742633
0.491806,0.449844,0.785129
0.520406,0.408180,0.690521
0.435945,0.592679,0.775616
0.504375,0.421500,0.883468
0.525622,0.387487,0.788583
0.481914,0.406579,0.737314
0.520409,0.506703,0.926987
0.556351,0.353284,0.719452
0.510837,0.341802,0.777137
0.462525,0.370936,0.751109
0.514683,0.389795,0.756486
0.565885,0.481133,0.765162
0.476535,0.394769,0.774442
