alpha,phi,h
0.464735,0.416533,0.771598
0.460314,0.581104,0.933718
0.503911,0.309679,0.714144
0.525759,0.453655,0.779500
0.462535,0.492547,0.787699
0.484611,0.436303,0.720213
0.513392,0.493441,0.873036
0.471538,0.488008,0.735420
0.521639,0.577008,0.850767
0.505088,0.377158,0.713519
0.530681,0.407917,0.781018
0.504482,0.439045,0.709109
0.490790,0.392996,0.769374
0.558196,0.316704,0.815323
0.472114,0.463831,0.762359
0.549888,0.458223,0.747911
0.514880,0.484511,0.815339
0.478272,0.499446,0.703228
0.527838,0.526925,0.736771
0.497805,0.320479,0.762808
0.496848,0.443295,0.685742
0.533014,0.340851,0.800912
0.453532,0.350535,0.772878
0.501900,0.515891,0.872334
0.484310,0.435936,0.809945
0.510689,0.543514,0.769713
0.518781,0.417650,0.769936
0.560072,0.432497,0.668987
0.476458,0.347234,0.765165
0.458085,0.496108,0.757740
0.520052,0.365210,0.815386
0.492328,0.323277,0.780381
0.473203,0.337159,0.707487
0.512323,0.520517,0.682199
0.481121,0.295584,0.815320
0.519608,0.463913,0.727789
0.511539,0.346614,0.839715
0.531216,0.304925,0.817609
0.528300,0.444473,0.827061
0.491898,0.415613,0.794804
0.555878,0.321248,0.787563
0.493879,0.419497,0.784484
0.521565,0.342029,0.772152
0.500257,0.505244,0.831159
0.453418,0.503271,0.798295
0.459467,0.296920,0.862926
0.519168,0.374169,0.806550
0.480821,0.398537,0.808825
0.483735,0.527857,0.726552
0.450416,0.372011,0.793038
0.536347,0.367712,0.886175
0.542168,0.416454,0.836964
0.546921,0.356585,0.797168
0.486161,0.436319,0.692648
0.529161,0.581685,0.794870
0.460182,0.411346,0.762561
0.531308,0.341208,0.836690
0.481013,0.390449,0.770710
0.482623,0.470612,0.875838
0.482517,0.594100,0.751057
0.490824,0.468595,0.864507
0.491239,0.540577,0.827519
0.494570,0.525238,0.789022
0.498343,0.483639,0.675210
0.496157,0.437363,0.784153
0.441968,0.436664,0.834955
0.513963,0.378762,0.750017
0.493038,0.428394,0.809408
0.502376,0.575123,0.755760
0.470344,0.497343,0.838838
0.506860,0.253419,0.874749
0.479816,0.361933,0.795123
0.509494,0.485760,0.887994
0.476919,0.539039,0.704674
0.464965,0.530690,0.755940
0.457748,0.461377,0.725258
0.484362,0.404653,0.664962
0.505635,0.422137,0.881329
0.431483,0.477684,0.785929
0.465030,0.323065,0.652174
0.540988,0.374000,0.709596
0.546948,0.326356,0.788826
0.495095,0.520489,0.681813
0.472956,0.428484,0.733921
0.473607,0.451834,0.791684
0.439751,0.399738,0.667124
0.508701,0.615158,0.760052
0.492195,0.489147,0.778531
0.519089,0.456855,0.725163
0.423708,0.634788,0.802752
0.506517,0.456767,0.901636
0.528855,0.377640,0.803553
0.483962,0.449222,0.735057
0.524874,0.528599,0.955842
0.555623,0.396641,0.756935
0.517231,0.396656,0.806841
0.469958,0.390525,0.745746
0.509475,0.398391,0.779118
0.572581,0.514091,0.783870
0.484383,0.441765,0.802682
