alpha,phi,h
0.465958,0.378421,0.778242
0.459704,0.568206,0.929741
0.498883,0.299272,0.723182
0.522092,0.433333,0.788884
0.451378,0.482572,0.798978
0.496385,0.423861,0.738818
0.514058,0.478972,0.860782
0.468940,0.473197,0.738753
0.519469,0.547392,0.859124
0.504843,0.369148,0.723421
0.526988,0.396477,0.776752
0.500894,0.438839,0.706903
0.486100,0.361314,0.769640
0.554706,0.302826,0.806920
0.468845,0.438127,0.775906
0.552212,0.440559,0.755398
0.509947,0.474589,0.838164
0.479212,0.501443,0.693999
0.527584,0.512901,0.732965
0.500656,0.289913,0.783524
0.501672,0.418103,0.688052
0.531960,0.310465,0.793470
0.446853,0.345237,0.780701
0.499172,0.489180,0.874266
0.486742,0.428962,0.813160
0.505582,0.521833,0.768119
0.520405,0.401788,0.788100
0.562366,0.411728,0.690416
0.476155,0.355819,0.767477
0.454535,0.474594,0.761657
0.513466,0.350167,0.822477
0.490636,0.332673,0.774108
0.472346,0.332498,0.711190
0.514641,0.518897,0.683228
0.474051,0.273360,0.827754
0.513181,0.455709,0.743302
0.509594,0.345507,0.843665
0.533907,0.301752,0.825294
0.533188,0.422395,0.834916
0.498412,0.422680,0.808292
0.557895,0.322517,0.778084
0.494936,0.433241,0.798652
0.519371,0.348966,0.772049
0.495439,0.499585,0.830236
0.453065,0.492416,0.798668
0.451426,0.283384,0.873003
0.513519,0.355519,0.811188
0.472364,0.372179,0.822774
0.484594,0.503706,0.743051
0.441176,0.361588,0.799563
0.535228,0.355888,0.886842
0.538158,0.406165,0.843546
0.539419,0.349865,0.790752
0.483550,0.421353,0.690486
0.533846,0.546351,0.796229
0.466131,0.417275,0.750663
0.532610,0.337935,0.837500
0.485653,0.380202,0.759320
0.477677,0.461076,0.874066
0.478233,0.583920,0.753013
0.486479,0.478133,0.861828
0.487659,0.521215,0.834768
0.485697,0.482934,0.796399
0.503132,0.444437,0.680651
0.493205,0.412643,0.783008
0.442930,0.475370,0.771850
0.510220,0.382995,0.759164
0.497829,0.402673,0.802418
0.502724,0.565117,0.750554
0.465474,0.475875,0.842295
0.501068,0.244612,0.858769
0.480596,0.358725,0.800636
0.505106,0.475147,0.895886
0.481555,0.519602,0.694501
0.464158,0.521495,0.759935
0.461697,0.462932,0.752763
0.482958,0.390889,0.668222
0.494621,0.393474,0.886965
0.427441,0.457088,0.799531
0.465866,0.316319,0.669926
0.540233,0.377628,0.729096
0.550116,0.310768,0.791891
0.486746,0.506842,0.704667
0.474703,0.421548,0.754413
0.468787,0.458718,0.791666
0.436291,0.386374,0.677222
0.506089,0.609206,0.752564
0.490667,0.466633,0.777762
0.519487,0.439670,0.731542
0.426903,0.630343,0.791103
0.508431,0.448423,0.904435
0.530474,0.368012,0.805161
0.482197,0.422050,0.738417
0.523273,0.529031,0.952261
0.552482,0.393618,0.779589
0.511715,0.378458,0.820075
0.468650,0.382132,0.752401
0.512214,0.402074,0.773849
0.571368,0.512698,0.780007
0.479580,0.417364,0.797349
