alpha,phi,h
0.469551,0.306577,0.802481
0.467847,0.493094,0.985555
0.509670,0.203347,0.740971
0.536782,0.327493,0.803890
0.437968,0.415361,0.831842
0.475442,0.357192,0.793576
0.509987,0.405773,0.890897
0.448509,0.391143,0.754495
0.528152,0.491228,0.903166
0.515886,0.299654,0.768828
0.534757,0.308221,0.789925
0.497795,0.368506,0.737438
0.494811,0.275371,0.812296
0.558588,0.220386,0.848246
0.461436,0.323136,0.783686
0.567364,0.372034,0.783770
0.503083,0.375072,0.844640
0.481471,0.426990,0.741878
0.531630,0.412018,0.740605
0.509930,0.226428,0.827035
0.513032,0.342340,0.716487
0.540034,0.237642,0.821713
0.444027,0.269923,0.837301
0.501653,0.435051,0.899317
0.494394,0.309654,0.820587
0.512500,0.434153,0.788750
0.529984,0.318007,0.856705
0.577284,0.345313,0.736583
0.471026,0.266540,0.772231
0.439799,0.406920,0.814960
0.519091,0.265084,0.862290
0.501209,0.253032,0.823472
0.461264,0.246189,0.759287
0.522911,0.439324,0.716969
0.474893,0.166517,0.850629
0.501671,0.319404,0.743290
0.518642,0.233897,0.876872
0.550084,0.220348,0.864260
0.547152,0.349149,0.845444
0.480638,0.314223,0.822337
0.578858,0.233219,0.828366
0.486034,0.320947,0.827993
0.522420,0.272014,0.811055
0.490591,0.429321,0.866203
0.448621,0.389498,0.816576
0.435854,0.200954,0.911090
0.511134,0.279532,0.837715
0.481079,0.291883,0.842003
0.490812,0.439173,0.767609
0.437366,0.283724,0.838988
0.548929,0.263028,0.938250
0.540714,0.331519,0.877240
0.554844,0.234975,0.839527
0.478774,0.355783,0.745507
0.541437,0.461324,0.806429
0.470960,0.341528,0.777712
0.542768,0.276354,0.904481
0.499323,0.290347,0.800051
0.474181,0.356303,0.905775
0.486551,0.530550,0.775472
0.511842,0.402059,0.881085
0.489422,0.466337,0.876859
0.486275,0.430960,0.825233
0.510590,0.364305,0.722570
0.505327,0.329160,0.821920
0.434363,0.326121,0.861502
0.520673,0.276006,0.760218
0.516115,0.302311,0.834210
0.503942,0.475631,0.794940
0.459883,0.367081,0.890825
0.507844,0.159869,0.923592
0.460522,0.290335,0.863570
0.507101,0.376130,0.931303
0.485566,0.465843,0.727843
0.467310,0.432631,0.794419
0.447692,0.356249,0.781395
0.478834,0.305021,0.730416
0.485233,0.311612,0.911139
0.430400,0.380513,0.814844
0.475994,0.252236,0.717075
0.552650,0.311978,0.745165
0.563997,0.233956,0.845267
0.493959,0.416217,0.721821
0.483566,0.332744,0.753400
0.470293,0.350108,0.825792
0.423572,0.287865,0.685704
0.501226,0.573681,0.776858
0.499322,0.385563,0.828808
0.538750,0.363246,0.784068
0.441238,0.528350,0.844070
0.503211,0.376026,0.936872
0.542084,0.310986,0.851003
0.491268,0.357732,0.769769
0.536097,0.443387,0.994403
0.563315,0.302538,0.777924
0.510575,0.256578,0.828953
0.465327,0.312401,0.813643
0.526759,0.315544,0.799665
0.577924,0.407448,0.820489
0.481002,0.330422,0.824003
