alpha,phi,h
0.465314,0.400187,0.771566
0.452837,0.583962,0.934848
0.501370,0.296392,0.719109
0.517729,0.456827,0.786663
0.454097,0.490016,0.786615
0.496016,0.435000,0.732276
0.515675,0.515414,0.860237
0.466807,0.496717,0.725555
0.517444,0.570610,0.858884
0.499410,0.389894,0.713883
0.528975,0.422163,0.774059
0.498918,0.441751,0.712107
0.480681,0.392303,0.763448
0.548262,0.338481,0.806971
0.468010,0.460193,0.783838
0.547255,0.453992,0.741488
0.510052,0.489000,0.828674
0.482521,0.512187,0.706014
0.523822,0.541701,0.730294
0.492241,0.321773,0.765436
0.502655,0.428009,0.689218
0.530525,0.309580,0.799088
0.448605,0.349681,0.775924
0.493507,0.516514,0.873829
0.488047,0.451018,0.828879
0.509494,0.525652,0.762565
0.514488,0.414224,0.784916
0.560667,0.422315,0.687416
0.479576,0.371398,0.788331
0.456672,0.505000,0.768289
0.514616,0.356338,0.821994
0.492731,0.335172,0.772201
0.472671,0.353690,0.701310
0.515710,0.532437,0.682818
0.471403,0.293900,0.835599
0.513355,0.456524,0.742546
0.506271,0.391955,0.831664
0.531099,0.316224,0.834847
0.529551,0.433306,0.834817
0.492102,0.413985,0.798106
0.555637,0.337548,0.785324
0.494547,0.448188,0.809353
0.519801,0.353981,0.775670
0.496865,0.511010,0.834704
0.454320,0.516831,0.797506
0.458239,0.302641,0.861781
0.513563,0.375554,0.809759
0.471473,0.378968,0.812787
0.481004,0.524284,0.732650
0.443854,0.372141,0.795197
0.534115,0.367824,0.889880
0.551447,0.405422,0.790914
0.538067,0.369631,0.804989
0.482296,0.444177,0.682243
0.530460,0.564476,0.796411
0.466704,0.432021,0.753808
0.535319,0.332346,0.856016
0.480135,0.396002,0.756146
0.476953,0.482934,0.861152
0.482010,0.592235,0.761616
0.483213,0.487092,0.868314
0.488109,0.533039,0.833526
0.491525,0.521242,0.795790
0.499778,0.470554,0.652322
0.494339,0.437545,0.785406
0.436155,0.454067,0.861810
0.511707,0.395065,0.747009
0.496905,0.415990,0.804910
0.500920,0.581227,0.757436
0.467456,0.503207,0.833712
0.499224,0.278385,0.843352
0.483479,0.372026,0.784676
0.506237,0.470128,0.891232
0.480957,0.524357,0.704136
0.465390,0.518126,0.748466
0.462913,0.465252,0.729570
0.481194,0.396758,0.691132
0.492950,0.409749,0.882061
0.428551,0.486451,0.804704
0.466512,0.325390,0.665173
0.535362,0.404689,0.741168
0.546160,0.327725,0.787119
0.486576,0.512501,0.724717
0.473846,0.422896,0.754096
0.465730,0.460258,0.800073
0.437484,0.400130,0.684881
0.505457,0.612903,0.755982
0.489513,0.482977,0.791298
0.513051,0.466138,0.735927
0.426100,0.639435,0.803407
0.506596,0.467968,0.897960
0.524853,0.390334,0.789158
0.479178,0.431253,0.747892
0.515412,0.548940,0.933818
0.549115,0.415246,0.790660
0.511704,0.370941,0.826055
0.466936,0.396058,0.743594
0.503606,0.418724,0.782630
0.569249,0.510554,0.778199
0.483496,0.436751,0.803179
