alpha,phi,h
0.470648,0.310524,0.795533
0.469190,0.511751,0.952886
0.506109,0.250222,0.733747
0.532951,0.357902,0.796244
0.437551,0.418662,0.816241
0.479328,0.393712,0.765251
0.509203,0.408018,0.889100
0.459759,0.433937,0.747345
0.530169,0.485716,0.891123
0.511913,0.320515,0.757230
0.531777,0.330260,0.781802
0.498744,0.383153,0.728024
0.491745,0.309722,0.790982
0.559709,0.247626,0.821476
0.465622,0.357534,0.759533
0.560297,0.390484,0.758025
0.506209,0.414468,0.835530
0.479748,0.450091,0.732524
0.527530,0.405218,0.711969
0.509399,0.237549,0.819496
0.509825,0.359942,0.706908
0.539899,0.254281,0.815453
0.446295,0.294125,0.818730
0.501709,0.447267,0.892492
0.490148,0.370822,0.820431
0.513597,0.443251,0.772020
0.528434,0.348051,0.829568
0.575026,0.364783,0.721945
0.471553,0.289631,0.763066
0.447196,0.425931,0.800525
0.520033,0.282147,0.850281
0.497899,0.272635,0.798482
0.470396,0.278248,0.750698
0.520403,0.446392,0.686978
0.475432,0.190346,0.828245
0.506018,0.347753,0.722504
0.514817,0.252400,0.854315
0.542778,0.243923,0.830100
0.542755,0.359771,0.829907
0.481277,0.353994,0.788087
0.566671,0.274284,0.800611
0.486504,0.341185,0.805923
0.524329,0.283760,0.808447
0.490755,0.444482,0.861709
0.448439,0.411879,0.819626
0.434170,0.216393,0.900226
0.507177,0.280411,0.832590
0.475980,0.297612,0.839958
0.493263,0.456651,0.749145
0.438638,0.290297,0.829198
0.537889,0.292238,0.902971
0.541975,0.356300,0.869030
0.548217,0.261203,0.832586
0.481527,0.365675,0.715160
0.540665,0.474731,0.802601
0.467933,0.358394,0.772285
0.543466,0.286268,0.893907
0.496541,0.313930,0.785806
0.477647,0.396639,0.887949
0.484319,0.540889,0.758862
0.504782,0.417621,0.874439
0.486142,0.462749,0.863809
0.491273,0.431790,0.810443
0.506210,0.384317,0.711407
0.504269,0.339278,0.811289
0.433000,0.354932,0.846983
0.516392,0.307259,0.744240
0.510868,0.331429,0.815210
0.504591,0.502996,0.771721
0.462783,0.397284,0.877310
0.502824,0.169527,0.894676
0.473388,0.318777,0.838328
0.509218,0.400235,0.897631
0.483432,0.484600,0.718797
0.464265,0.447927,0.781486
0.455000,0.363193,0.738727
0.482698,0.330823,0.700144
0.489804,0.344707,0.896577
0.429617,0.411842,0.802301
0.470744,0.276675,0.675124
0.554203,0.316914,0.740509
0.557552,0.272728,0.818862
0.495016,0.425757,0.719920
0.484545,0.342192,0.727754
0.472354,0.383867,0.805843
0.423262,0.308006,0.656166
0.501496,0.574328,0.761508
0.497016,0.404019,0.811372
0.536494,0.378580,0.745933
0.441970,0.541863,0.805836
0.503729,0.394486,0.917175
0.537311,0.335883,0.830292
0.491302,0.376712,0.758063
0.534460,0.461244,0.969751
0.564059,0.313454,0.766579
0.515653,0.286084,0.815852
0.466423,0.334881,0.787836
0.520739,0.359865,0.798870
0.576184,0.433752,0.802506
0.480215,0.351430,0.823476
