alpha,phi,h
0.466320,0.351610,0.768714
0.466277,0.535818,0.924781
0.506610,0.255558,0.702194
0.532348,0.348410,0.750240
0.441691,0.447864,0.786564
0.455498,0.482368,0.764337
0.511237,0.456751,0.851011
0.460340,0.446989,0.713159
0.521305,0.535335,0.862941
0.508285,0.348581,0.732832
0.529567,0.364303,0.762673
0.499224,0.407958,0.711708
0.484182,0.336370,0.772960
0.554802,0.292585,0.815197
0.463025,0.397554,0.737995
0.552023,0.387027,0.734342
0.503440,0.400993,0.772868
0.477057,0.475834,0.691421
0.522671,0.460234,0.693684
0.502621,0.271531,0.789751
0.505655,0.398119,0.680310
0.526311,0.293114,0.791445
0.447446,0.315625,0.803775
0.499275,0.473094,0.859005
0.485399,0.389949,0.780829
0.506653,0.493480,0.761240
0.515468,0.432994,0.772082
0.560640,0.409213,0.684018
0.469975,0.324027,0.748200
0.448904,0.456649,0.771840
0.514099,0.333134,0.822861
0.493011,0.284662,0.766247
0.465894,0.304591,0.702083
0.513853,0.475258,0.655906
0.473084,0.235542,0.803043
0.505878,0.417291,0.719558
0.510270,0.318446,0.823087
0.533714,0.251555,0.782833
0.534285,0.384985,0.797737
0.467861,0.463560,0.812237
0.563769,0.287314,0.792963
0.488477,0.390391,0.756724
0.519868,0.317172,0.772400
0.492973,0.470759,0.838988
0.451943,0.450831,0.788839
0.439150,0.271344,0.855014
0.510505,0.322289,0.805718
0.472696,0.350050,0.802820
0.486092,0.495243,0.728510
0.442286,0.330500,0.806199
0.536509,0.336203,0.876134
0.556658,0.345544,0.775124
0.543481,0.285415,0.773993
0.481152,0.396063,0.671409
0.534273,0.527199,0.786681
0.457292,0.393135,0.759532
0.533503,0.289698,0.946958
0.486972,0.363333,0.755344
0.476338,0.386836,0.847398
0.476253,0.574328,0.744158
0.495656,0.447243,0.857242
0.483307,0.484117,0.825921
0.491405,0.473904,0.787059
0.505911,0.399272,0.654456
0.495894,0.386622,0.778950
0.442886,0.431742,0.736445
0.517155,0.338695,0.722030
0.507396,0.353892,0.796650
0.503357,0.528439,0.740722
0.463945,0.439860,0.846429
0.501097,0.191352,0.810205
0.479688,0.345596,0.806164
0.503017,0.426849,0.878213
0.482831,0.506428,0.694738
0.463118,0.481110,0.749042
0.457921,0.405448,0.709096
0.482697,0.339658,0.664516
0.493056,0.377132,0.886539
0.431005,0.424766,0.777875
0.464296,0.283693,0.656051
0.545033,0.348503,0.713049
0.551796,0.301786,0.803804
0.492931,0.443973,0.658302
0.476229,0.389049,0.710358
0.472118,0.400217,0.791497
0.428468,0.353067,0.642307
0.499185,0.586540,0.750520
0.491323,0.438400,0.777766
0.521488,0.400811,0.693494
0.432269,0.592660,0.794940
0.504727,0.418526,0.896624
0.531546,0.365558,0.807888
0.485804,0.415162,0.732145
0.526957,0.497783,0.949139
0.553210,0.344013,0.724587
0.509502,0.327072,0.786709
0.465160,0.357998,0.767521
0.516777,0.372247,0.752455
0.569047,0.466770,0.778183
0.479068,0.384652,0.786155
