alpha,phi,h
0.466628,0.329615,0.791116
0.465548,0.518119,0.960151
0.504013,0.238001,0.742839
0.530729,0.360552,0.792756
0.434797,0.431295,0.811481
0.481287,0.384730,0.761954
0.509106,0.420178,0.875810
0.454008,0.434694,0.744001
0.521632,0.496514,0.891820
0.511259,0.324464,0.749291
0.531121,0.329345,0.796192
0.496160,0.382567,0.724478
0.481618,0.301775,0.801572
0.556325,0.244932,0.832169
0.459881,0.366242,0.786629
0.556707,0.390454,0.748830
0.500817,0.413937,0.837555
0.477536,0.452648,0.723346
0.525180,0.442309,0.722348
0.505878,0.253860,0.809971
0.509849,0.372000,0.698753
0.528163,0.271726,0.808683
0.437472,0.304950,0.823768
0.491843,0.454712,0.885391
0.491061,0.369003,0.838814
0.506661,0.449744,0.777371
0.521101,0.352910,0.836879
0.570945,0.364839,0.717342
0.467602,0.301514,0.783994
0.446122,0.434659,0.803738
0.519107,0.292297,0.853617
0.492721,0.282688,0.823708
0.459860,0.264035,0.750144
0.517612,0.463009,0.692478
0.474802,0.201278,0.822217
0.502127,0.385824,0.742277
0.511967,0.266968,0.843762
0.541658,0.252983,0.855851
0.537302,0.383494,0.824954
0.476620,0.356786,0.805100
0.570121,0.265223,0.810336
0.483351,0.363166,0.802559
0.519901,0.304885,0.814671
0.486070,0.436554,0.856276
0.451149,0.432846,0.804839
0.429108,0.233515,0.887830
0.506733,0.288981,0.824316
0.471849,0.316190,0.826129
0.486396,0.469196,0.739061
0.435296,0.312688,0.814496
0.540450,0.302003,0.901061
0.541055,0.349824,0.863852
0.550632,0.243658,0.809704
0.478681,0.388882,0.728437
0.539080,0.480437,0.803936
0.458088,0.363488,0.783945
0.540821,0.290974,0.894209
0.490252,0.340343,0.779238
0.473159,0.378626,0.887544
0.474804,0.563702,0.761170
0.506750,0.412083,0.871852
0.479957,0.471262,0.859244
0.484898,0.450428,0.803588
0.501763,0.397739,0.711033
0.497574,0.362446,0.794350
0.428084,0.368280,0.856549
0.513500,0.322893,0.764705
0.514262,0.309329,0.821393
0.499963,0.525692,0.769060
0.457347,0.393419,0.870860
0.500296,0.177634,0.907517
0.477277,0.316512,0.842080
0.500755,0.400003,0.904963
0.482117,0.495646,0.714970
0.456716,0.472585,0.767150
0.452978,0.387848,0.754697
0.479163,0.329626,0.726798
0.480880,0.335397,0.906594
0.422096,0.404949,0.803208
0.471074,0.273864,0.688756
0.550681,0.339349,0.752327
0.558762,0.271072,0.831627
0.495425,0.422237,0.700153
0.482313,0.352141,0.741800
0.465498,0.391685,0.818685
0.428497,0.341499,0.678006
0.495530,0.572855,0.765727
0.493840,0.405032,0.802775
0.529496,0.385056,0.750082
0.435200,0.571717,0.808056
0.503398,0.388576,0.922549
0.536038,0.344066,0.834155
0.487856,0.382774,0.756236
0.530015,0.481145,0.977019
0.558489,0.304713,0.758319
0.508111,0.293029,0.811615
0.460840,0.340371,0.785564
0.519333,0.359341,0.795139
0.569078,0.430429,0.803085
0.476575,0.363034,0.812963
