alpha,phi,h
0.473300,0.231352,0.844468
0.481155,0.446742,0.991716
0.512715,0.169813,0.759517
0.547744,0.257656,0.817827
0.426395,0.375289,0.846549
0.495128,0.332253,0.801994
0.508927,0.350440,0.913493
0.450303,0.359053,0.787029
0.540454,0.414456,0.922142
0.522368,0.254009,0.801233
0.534832,0.244840,0.794106
0.498550,0.327950,0.760755
0.504578,0.236557,0.829452
0.568044,0.177349,0.853491
0.456670,0.274346,0.791507
0.571159,0.330936,0.790714
0.499858,0.323412,0.857955
0.484430,0.398481,0.770562
0.533954,0.334978,0.737395
0.517581,0.172865,0.864449
0.521213,0.286302,0.758207
0.548888,0.196859,0.848704
0.441665,0.234690,0.869562
0.512055,0.396907,0.906170
0.497264,0.272025,0.832316
0.517615,0.396553,0.804534
0.536257,0.290499,0.889063
0.584156,0.317174,0.755798
0.471366,0.214020,0.786497
0.435994,0.350871,0.838621
0.525683,0.223505,0.874295
0.507474,0.221682,0.855087
0.454247,0.201726,0.781669
0.526102,0.393982,0.716859
0.477677,0.107609,0.851061
0.506685,0.269876,0.766177
0.521313,0.175495,0.871268
0.565712,0.143851,0.861200
0.555895,0.286615,0.835067
0.480669,0.287918,0.828151
0.585022,0.203882,0.853133
0.481046,0.271219,0.836451
0.528952,0.230763,0.846842
0.486319,0.371831,0.874750
0.444951,0.327883,0.847459
0.432397,0.165805,0.943484
0.505148,0.205777,0.857374
0.484024,0.232878,0.862304
0.497899,0.404160,0.780422
0.438130,0.218830,0.852356
0.550648,0.222282,0.943276
0.545053,0.279442,0.895748
0.558201,0.163611,0.841813
0.482985,0.317643,0.760385
0.552020,0.401754,0.812213
0.467601,0.293620,0.816445
0.552052,0.248449,0.938335
0.504643,0.256769,0.814176
0.472401,0.297996,0.913998
0.492568,0.486319,0.795068
0.526194,0.349907,0.889089
0.492656,0.413284,0.899160
0.488888,0.371795,0.838021
0.516502,0.322772,0.756635
0.512781,0.280052,0.844208
0.431548,0.272956,0.855936
0.528833,0.233003,0.769033
0.526779,0.244282,0.839949
0.510437,0.412088,0.806529
0.455601,0.310786,0.914278
0.507941,0.097470,0.956191
0.467620,0.261073,0.893993
0.510972,0.346269,0.942851
0.491127,0.424327,0.766037
0.470029,0.391265,0.810318
0.447313,0.279041,0.771405
0.480037,0.241651,0.765970
0.483402,0.250706,0.926214
0.432319,0.326943,0.828025
0.473368,0.207068,0.733477
0.563102,0.267286,0.774595
0.571032,0.207554,0.867351
0.504116,0.325590,0.728130
0.495530,0.278180,0.758655
0.475019,0.308818,0.835501
0.416489,0.242534,0.712238
0.500528,0.532438,0.788906
0.505416,0.344587,0.844131
0.554439,0.303139,0.781519
0.443172,0.496263,0.857089
0.504465,0.336237,0.963546
0.554840,0.267042,0.886217
0.502799,0.313726,0.800256
0.549124,0.394438,1.012286
0.574848,0.221739,0.743189
0.513247,0.200948,0.853438
0.464856,0.272974,0.843450
0.531541,0.291572,0.814329
0.582897,0.367246,0.840173
0.483346,0.297649,0.864076
