alpha,phi,h
0.470459,0.200875,0.826152
0.472752,0.501721,0.946881
0.508768,0.242479,0.734818
0.537044,0.340390,0.791212
0.444125,0.428918,0.808530
0.432634,0.509817,0.777289
0.508919,0.404324,0.871826
0.463080,0.378088,0.723594
0.533018,0.482455,0.882091
0.515120,0.321328,0.755721
0.530663,0.324305,0.779267
0.499553,0.376835,0.732581
0.494684,0.300095,0.793642
0.561954,0.256115,0.820746
0.473656,0.352455,0.711981
0.535926,0.472654,0.751278
0.503482,0.403136,0.812714
0.477205,0.452650,0.730669
0.528203,0.403037,0.711253
0.509934,0.243880,0.811424
0.511769,0.384859,0.688301
0.538997,0.256634,0.811337
0.450118,0.285083,0.829165
0.506067,0.451154,0.889716
0.487903,0.341400,0.795137
0.515164,0.445246,0.777196
0.529180,0.346340,0.834619
0.574307,0.375274,0.709574
0.472760,0.279520,0.775178
0.445804,0.414410,0.786327
0.520208,0.289405,0.838067
0.497360,0.283918,0.802348
0.469784,0.285526,0.729086
0.520421,0.449203,0.684312
0.477595,0.187609,0.811161
0.507631,0.338229,0.724672
0.514237,0.266348,0.841646
0.545775,0.230701,0.809401
0.542775,0.362948,0.838967
0.468695,0.455508,0.800281
0.572258,0.257983,0.815266
0.487670,0.344464,0.798128
0.523642,0.291732,0.800618
0.489387,0.438031,0.838297
0.447508,0.419995,0.816415
0.451941,0.222195,0.876677
0.513055,0.299577,0.825924
0.480237,0.297040,0.821511
0.491444,0.450242,0.751911
0.447226,0.297428,0.824590
0.543003,0.286579,0.911105
0.557321,0.325335,0.794261
0.555226,0.246728,0.807892
0.484067,0.370246,0.714109
0.538355,0.485759,0.797711
0.463260,0.355874,0.784056
0.236610,-0.066577,1.215687
0.495790,0.330277,0.781502
0.478952,0.389555,0.867690
0.484568,0.534354,0.766597
0.508203,0.412929,0.875459
0.486639,0.465120,0.866194
0.494374,0.427350,0.803287
0.497997,0.433668,0.653650
0.505320,0.337023,0.807820
0.412896,0.526178,0.848385
0.521361,0.292927,0.741322
0.514770,0.325287,0.806898
0.509519,0.484883,0.772238
0.465495,0.401500,0.864289
0.471844,0.364582,0.875078
0.476306,0.310064,0.841280
0.511183,0.404707,0.908413
0.491954,0.486966,0.714775
0.489467,0.417198,0.820515
0.457009,0.382783,0.752432
0.481866,0.320317,0.730319
0.491890,0.327802,0.904236
0.428965,0.404898,0.800673
0.465380,0.265813,0.694764
0.551650,0.320641,0.740388
0.560971,0.265796,0.825674
0.502943,0.391813,0.682034
0.484898,0.341986,0.737780
0.497004,0.373937,0.794345
0.425142,0.308834,0.664263
0.501593,0.574048,0.766168
0.498437,0.411784,0.804543
0.537974,0.376919,0.732938
0.437713,0.553416,0.811877
0.505601,0.382166,0.909410
0.540983,0.326032,0.843211
0.494805,0.381017,0.757624
0.540251,0.473710,0.958601
0.558189,0.313122,0.683824
0.509696,0.292181,0.809974
0.468341,0.339016,0.792514
0.522303,0.360269,0.787938
0.572445,0.431323,0.796718
0.483709,0.353341,0.821169
