alpha,phi,h
0.465956,0.366879,0.795324
0.458901,0.559038,0.971250
0.499866,0.299668,0.754182
0.523175,0.438206,0.810147
0.457638,0.477952,0.821412
0.477834,0.438734,0.777905
0.515766,0.468292,0.899877
0.473508,0.471312,0.776874
0.524963,0.544653,0.904201
0.505595,0.356985,0.741528
0.532131,0.390120,0.797190
0.505926,0.418910,0.736197
0.495968,0.356333,0.790617
0.557393,0.300632,0.828262
0.471605,0.410054,0.813676
0.557832,0.423757,0.777665
0.513765,0.474505,0.859739
0.479187,0.492690,0.733260
0.532214,0.492803,0.757278
0.502040,0.274443,0.805539
0.504130,0.395399,0.718509
0.538149,0.289925,0.819099
0.447411,0.313968,0.814291
0.496393,0.506506,0.910296
0.489958,0.434901,0.887589
0.515640,0.515935,0.800083
0.523439,0.386918,0.811917
0.571848,0.394745,0.712036
0.479665,0.331053,0.817045
0.456549,0.470850,0.795649
0.523084,0.335612,0.861630
0.498711,0.309546,0.805164
0.477183,0.325420,0.752353
0.518525,0.504232,0.708707
0.477023,0.274952,0.862755
0.522301,0.455375,0.798165
0.513695,0.334449,0.865018
0.541206,0.307624,0.878700
0.538260,0.404740,0.861709
0.489258,0.458031,0.817524
0.565193,0.311753,0.814542
0.496724,0.409562,0.848105
0.522634,0.327375,0.806964
0.501536,0.488232,0.869205
0.453187,0.461185,0.824139
0.453662,0.259046,0.899180
0.517938,0.345360,0.836542
0.478427,0.360058,0.843749
0.482300,0.517677,0.750663
0.441661,0.347631,0.823227
0.539003,0.349461,0.921177
0.543309,0.403923,0.862332
0.552125,0.340333,0.862241
0.485842,0.418242,0.727635
0.536273,0.544034,0.821369
0.465617,0.402158,0.772602
0.527290,0.281098,0.961919
0.481540,0.383735,0.786545
0.481750,0.453733,0.907346
0.484130,0.581353,0.777260
0.493839,0.452191,0.898083
0.491883,0.519677,0.876363
0.490305,0.487954,0.826659
0.500072,0.443141,0.699578
0.499902,0.396998,0.825531
0.435789,0.411069,0.888294
0.516875,0.364206,0.787024
0.499597,0.379567,0.839494
0.506180,0.546056,0.785616
0.470827,0.472361,0.865965
0.509641,0.253026,0.892527
0.480922,0.342954,0.818799
0.515271,0.451848,0.922235
0.485838,0.509209,0.735368
0.464931,0.511447,0.775444
0.461250,0.448186,0.776839
0.480284,0.379121,0.734758
0.499231,0.381518,0.909234
0.426953,0.464295,0.819386
0.474976,0.320472,0.713082
0.542558,0.379808,0.773839
0.556698,0.284233,0.816233
0.492022,0.498127,0.746445
0.478969,0.415916,0.785035
0.473894,0.430070,0.835137
0.435838,0.379754,0.737039
0.509409,0.609429,0.784137
0.493129,0.460247,0.810229
0.525595,0.441379,0.774410
0.425578,0.617357,0.837529
0.508900,0.427054,0.936499
0.534426,0.361072,0.823981
0.486666,0.426837,0.754102
0.525313,0.511390,0.986115
0.560789,0.365507,0.824176
0.516834,0.363549,0.845468
0.469237,0.367782,0.776830
0.508977,0.396697,0.812827
0.585653,0.473350,0.819548
0.484206,0.418855,0.826921
