alpha,phi,h
0.471702,0.307842,0.793217
0.471953,0.501764,0.959847
0.508491,0.233421,0.733589
0.534046,0.355223,0.801428
0.446491,0.434691,0.806818
0.493537,0.368609,0.784855
0.509611,0.404196,0.875693
0.458123,0.425225,0.742001
0.533310,0.479002,0.884062
0.515201,0.310873,0.756049
0.534386,0.326123,0.796036
0.500769,0.387988,0.725989
0.498145,0.295347,0.794131
0.560097,0.246093,0.822600
0.465092,0.354111,0.766173
0.560810,0.352202,0.777163
0.505055,0.384748,0.839875
0.479557,0.451893,0.724538
0.530207,0.426882,0.738083
0.507712,0.234303,0.817636
0.512164,0.351942,0.711379
0.539580,0.254280,0.809403
0.447953,0.284881,0.828506
0.507094,0.443720,0.889726
0.493366,0.335206,0.805967
0.511149,0.445056,0.772636
0.529031,0.334349,0.840542
0.572215,0.370016,0.712074
0.472605,0.283745,0.776326
0.446539,0.416359,0.797747
0.521779,0.279327,0.845478
0.501497,0.277908,0.806629
0.467950,0.266624,0.746529
0.519589,0.447240,0.704222
0.477424,0.179201,0.829430
0.508472,0.333791,0.741709
0.515803,0.267811,0.859294
0.549878,0.219784,0.816078
0.541631,0.364978,0.841492
0.479633,0.449526,0.826216
0.574467,0.253894,0.816242
0.486831,0.337472,0.794849
0.524327,0.274975,0.807395
0.492535,0.442517,0.850114
0.451362,0.412020,0.812966
0.438425,0.222444,0.889863
0.512551,0.280173,0.822744
0.477167,0.288105,0.830691
0.492736,0.446634,0.757561
0.440189,0.292097,0.825897
0.543255,0.286153,0.910714
0.540289,0.339331,0.861549
0.555668,0.247460,0.805665
0.484610,0.377227,0.733877
0.541262,0.489391,0.801756
0.468399,0.360585,0.767807
0.547215,0.276371,0.910273
0.493728,0.317493,0.787346
0.478587,0.375188,0.883244
0.486129,0.528796,0.760330
0.508905,0.407592,0.869745
0.487309,0.471684,0.855604
0.488175,0.436269,0.806955
0.511257,0.371969,0.713443
0.504476,0.342309,0.808152
0.439244,0.377657,0.780465
0.518759,0.301269,0.747695
0.511361,0.328445,0.812154
0.506946,0.501416,0.770208
0.461448,0.387934,0.872535
0.501066,0.158106,0.836502
0.473985,0.303682,0.845318
0.513703,0.400488,0.912787
0.486604,0.493188,0.707768
0.469515,0.442374,0.778181
0.457681,0.350465,0.748695
0.482484,0.318645,0.727179
0.490405,0.334829,0.896770
0.428293,0.391688,0.808322
0.466425,0.269653,0.698480
0.548421,0.326263,0.743403
0.559498,0.262998,0.824947
0.497603,0.412515,0.719637
0.488021,0.355255,0.755191
0.473810,0.369202,0.810824
0.426232,0.315919,0.681749
0.500918,0.578239,0.758613
0.499171,0.405618,0.808027
0.537331,0.367638,0.753438
0.443595,0.541403,0.810512
0.504121,0.371902,0.928323
0.538997,0.322943,0.839970
0.495668,0.376748,0.756356
0.534511,0.461720,0.963917
0.564317,0.314780,0.768701
0.512408,0.290503,0.827306
0.469198,0.330198,0.795509
0.524711,0.344323,0.788290
0.573386,0.418350,0.801384
0.479205,0.356093,0.811625
