alpha,phi,h
0.470566,0.343707,0.769751
0.469225,0.513530,0.946749
0.506151,0.248910,0.726546
0.536535,0.339030,0.761385
0.440910,0.436235,0.801475
0.487899,0.407696,0.762038
0.507185,0.410565,0.865395
0.458541,0.428346,0.740528
0.528834,0.495333,0.873928
0.506074,0.337170,0.744821
0.532005,0.347781,0.769901
0.495747,0.382535,0.720072
0.489650,0.312356,0.788481
0.556275,0.260843,0.821070
0.463804,0.362784,0.758031
0.552874,0.392713,0.743538
0.501348,0.398264,0.813042
0.480000,0.457174,0.720512
0.524705,0.426150,0.707247
0.506438,0.259215,0.807538
0.506976,0.385028,0.694728
0.527096,0.282840,0.796673
0.443454,0.291141,0.828675
0.498621,0.464028,0.872288
0.486772,0.380381,0.819241
0.510121,0.469012,0.773967
0.524684,0.364679,0.819873
0.568732,0.373732,0.711331
0.468895,0.289607,0.755755
0.444274,0.428296,0.782720
0.519214,0.305098,0.836106
0.498090,0.278716,0.784299
0.470943,0.289703,0.735839
0.518148,0.463084,0.667261
0.476437,0.219034,0.815293
0.507975,0.381401,0.740293
0.512977,0.287371,0.835964
0.536887,0.260739,0.813287
0.533302,0.387922,0.816398
0.494673,0.397443,0.816912
0.571062,0.266116,0.814788
0.486981,0.374210,0.776885
0.521350,0.314917,0.778705
0.489849,0.451887,0.838236
0.452936,0.434982,0.802661
0.439080,0.244184,0.881963
0.509819,0.309472,0.815642
0.472135,0.330415,0.813656
0.488845,0.474436,0.739929
0.443167,0.308476,0.819081
0.540437,0.306797,0.873992
0.543004,0.348417,0.855586
0.548723,0.272162,0.798124
0.480942,0.375052,0.691703
0.538616,0.505350,0.798217
0.463039,0.379794,0.770071
0.549654,0.289182,0.915862
0.490874,0.342433,0.775136
0.475422,0.381645,0.872784
0.479614,0.551338,0.747567
0.509603,0.412503,0.861590
0.481738,0.472560,0.846698
0.488027,0.443528,0.794627
0.501400,0.406350,0.700678
0.499339,0.372136,0.779676
0.433883,0.362405,0.839304
0.519212,0.306388,0.739314
0.509149,0.338864,0.797394
0.505591,0.499497,0.754210
0.458262,0.404259,0.864237
0.501865,0.174525,0.889649
0.480321,0.325878,0.831364
0.503350,0.416427,0.897862
0.487159,0.497494,0.704823
0.497295,0.402068,0.851728
0.457106,0.375978,0.729853
0.481503,0.319531,0.680252
0.489817,0.357081,0.898594
0.428112,0.400885,0.790135
0.463532,0.279108,0.678737
0.549066,0.338033,0.723929
0.554937,0.282750,0.822322
0.499259,0.408827,0.681122
0.481092,0.353981,0.709273
0.477839,0.378517,0.804454
0.426641,0.326037,0.655044
0.499628,0.573892,0.759130
0.496480,0.411054,0.787916
0.531897,0.376854,0.715915
0.437329,0.565877,0.797235
0.504334,0.399037,0.911602
0.534004,0.350482,0.822798
0.487034,0.390436,0.754727
0.535006,0.472076,0.958799
0.558731,0.306703,0.728612
0.511238,0.302856,0.810249
0.463443,0.344107,0.780348
0.523377,0.351945,0.774133
0.570332,0.441420,0.786105
0.481055,0.368223,0.808880
