alpha,phi,h
0.464293,0.319810,0.796059
0.462495,0.511778,0.972397
0.503106,0.236849,0.766210
0.526998,0.359547,0.811839
0.434869,0.431193,0.817350
0.388315,0.494265,0.840594
0.508668,0.407160,0.880771
0.436050,0.350904,0.808401
0.522318,0.487201,0.888482
0.510388,0.320810,0.756597
0.530657,0.338964,0.797219
0.491492,0.386407,0.725041
0.490371,0.285557,0.818018
0.554682,0.239166,0.830241
0.461906,0.351721,0.794174
0.554237,0.371956,0.749790
0.503288,0.412059,0.864533
0.482674,0.445652,0.723955
0.527800,0.436711,0.740134
0.506195,0.229211,0.826123
0.512627,0.353312,0.715346
0.527192,0.257173,0.813514
0.439802,0.306910,0.816422
0.488919,0.446972,0.897995
0.492488,0.361529,0.851905
0.510438,0.450765,0.787813
0.521449,0.357328,0.840105
0.572861,0.363730,0.725890
0.469381,0.297547,0.793935
0.439336,0.423857,0.817545
0.513533,0.269910,0.866458
0.494201,0.292774,0.829831
0.462907,0.287565,0.757333
0.516564,0.454757,0.706003
0.468137,0.200777,0.865694
0.500574,0.363550,0.774214
0.511181,0.273947,0.871669
0.542722,0.249888,0.875151
0.539477,0.383204,0.839900
0.494219,0.379065,0.823887
0.569142,0.262351,0.813396
0.485871,0.347330,0.830865
0.522123,0.291359,0.826048
0.485747,0.430756,0.869870
0.447118,0.415331,0.810976
0.428301,0.214814,0.903296
0.501536,0.272224,0.837813
0.467784,0.298883,0.845811
0.488222,0.457419,0.758070
0.429663,0.281232,0.835207
0.540733,0.296536,0.910144
0.538711,0.342137,0.880277
0.546473,0.273406,0.841504
0.475916,0.392037,0.742770
0.538677,0.482508,0.808564
0.466713,0.363693,0.775446
0.376845,0.135855,1.150309
0.493421,0.324035,0.783130
0.471111,0.394409,0.910662
0.479187,0.552453,0.775606
0.504527,0.415419,0.882308
0.484234,0.462892,0.871929
0.481846,0.438432,0.819704
0.504902,0.422600,0.669892
0.500446,0.349110,0.802253
0.442394,0.450457,0.779676
0.515528,0.314267,0.773232
0.511992,0.320705,0.831509
0.502172,0.486792,0.784608
0.456914,0.399550,0.875601
0.492767,0.235619,0.844361
0.473928,0.307339,0.850883
0.502425,0.418597,0.914241
0.483191,0.481951,0.724692
0.460561,0.448236,0.788181
0.454615,0.376591,0.780681
0.482283,0.336581,0.741247
0.480602,0.325182,0.908492
0.420120,0.403132,0.819237
0.470702,0.284987,0.699240
0.545969,0.353770,0.760968
0.562930,0.241831,0.844088
0.497017,0.425100,0.710997
0.484542,0.401618,0.812172
0.465357,0.383240,0.819490
0.426322,0.323854,0.703029
0.495652,0.572432,0.776306
0.497291,0.397516,0.805852
0.561705,0.406614,0.704509
0.439017,0.544940,0.819967
0.500512,0.394597,0.935544
0.536582,0.338158,0.829790
0.489623,0.372335,0.766329
0.532206,0.455490,0.983563
0.558548,0.310730,0.796727
0.511749,0.294306,0.850019
0.462092,0.328361,0.795102
0.519275,0.351711,0.823252
0.573509,0.430634,0.813897
0.476255,0.351612,0.817809
