alpha,phi,h
0.472868,0.303319,0.791859
0.476011,0.490419,0.941377
0.510988,0.223018,0.707881
0.539545,0.315339,0.757122
0.432823,0.399563,0.800509
0.486101,0.378988,0.770413
0.508931,0.416294,0.866009
0.450407,0.392837,0.726602
0.529051,0.481493,0.866561
0.517614,0.303244,0.756570
0.532777,0.311444,0.745473
0.500426,0.377849,0.729108
0.496200,0.279562,0.784834
0.561129,0.232594,0.823186
0.464053,0.338046,0.721866
0.556004,0.396166,0.754669
0.500867,0.377772,0.771047
0.482454,0.429749,0.701664
0.527176,0.388919,0.694434
0.507020,0.228423,0.806920
0.510914,0.367743,0.699986
0.541227,0.254393,0.795855
0.447749,0.274420,0.810329
0.509209,0.442577,0.866053
0.487676,0.339543,0.771866
0.509103,0.436285,0.742604
0.528480,0.354402,0.813702
0.574730,0.362370,0.711546
0.468798,0.275752,0.734408
0.441079,0.392320,0.766544
0.516525,0.269509,0.819887
0.503679,0.237965,0.783769
0.458138,0.248393,0.728996
0.515551,0.430639,0.659536
0.478088,0.155905,0.775153
0.502027,0.334120,0.695250
0.514433,0.233995,0.816480
0.545637,0.199918,0.788010
0.540224,0.321859,0.773679
0.475582,0.310988,0.777578
0.570470,0.260766,0.806184
0.483831,0.311507,0.759712
0.521813,0.267017,0.773352
0.489783,0.417290,0.822931
0.450200,0.386499,0.804582
0.435812,0.221954,0.894692
0.511529,0.267373,0.810744
0.481811,0.291302,0.815994
0.491298,0.458172,0.738208
0.447252,0.275046,0.802035
0.538589,0.274929,0.874587
0.541095,0.340343,0.840722
0.552468,0.216319,0.771421
0.479493,0.357022,0.697105
0.541180,0.449598,0.768624
0.465162,0.367226,0.770087
0.541999,0.282352,0.894344
0.502674,0.291600,0.777500
0.471218,0.327491,0.848846
0.483661,0.526691,0.744420
0.508119,0.415771,0.853247
0.485920,0.439656,0.834031
0.492285,0.433587,0.789978
0.509630,0.372659,0.703385
0.504705,0.328061,0.808488
0.437114,0.310488,0.800640
0.523718,0.272716,0.716968
0.515128,0.302889,0.798809
0.505085,0.473076,0.750646
0.463512,0.387676,0.862675
0.507526,0.128425,0.874249
0.476405,0.312333,0.836856
0.507343,0.388050,0.895626
0.487348,0.494412,0.694342
0.469702,0.439095,0.770685
0.451519,0.337987,0.715247
0.484301,0.301816,0.669038
0.488219,0.308683,0.869980
0.432857,0.373467,0.788031
0.465630,0.239474,0.665932
0.553335,0.300386,0.700988
0.561635,0.244462,0.832725
0.498656,0.390168,0.650489
0.483003,0.318841,0.698516
0.475773,0.335980,0.808186
0.420463,0.285808,0.626935
0.498786,0.569390,0.755979
0.501249,0.381236,0.795886
0.535860,0.365331,0.712129
0.445319,0.524813,0.805277
0.504774,0.371592,0.919029
0.540411,0.318402,0.841355
0.490732,0.360284,0.740981
0.533212,0.460807,0.967093
0.566646,0.282706,0.684066
0.513033,0.256790,0.798414
0.467010,0.329666,0.793771
0.526467,0.325913,0.749927
0.571513,0.411544,0.778405
0.486470,0.344002,0.806846
