alpha,phi,h
0.466704,0.337537,0.778318
0.465505,0.529438,0.946669
0.504666,0.254367,0.720712
0.529379,0.362422,0.792652
0.443382,0.446828,0.798983
0.486233,0.387019,0.750468
0.510523,0.442843,0.862564
0.455555,0.428845,0.733815
0.525419,0.514012,0.873181
0.510795,0.329781,0.747565
0.531780,0.341875,0.771512
0.496174,0.397180,0.714926
0.484465,0.312966,0.787704
0.554848,0.260749,0.817115
0.464437,0.361565,0.752089
0.556635,0.407821,0.753171
0.502224,0.411053,0.811984
0.479642,0.450571,0.704521
0.525156,0.421157,0.698686
0.505667,0.252020,0.803133
0.508527,0.371368,0.697425
0.528361,0.279960,0.797528
0.442874,0.313318,0.811332
0.495996,0.459029,0.876896
0.486110,0.382516,0.808335
0.508137,0.460396,0.763491
0.522762,0.359966,0.825399
0.564749,0.373133,0.711219
0.468956,0.296917,0.754570
0.444979,0.427763,0.793165
0.518320,0.292495,0.843499
0.497372,0.277637,0.799703
0.464137,0.286811,0.720796
0.517609,0.465756,0.688949
0.471391,0.201745,0.814821
0.503499,0.354783,0.713550
0.510253,0.287360,0.844516
0.540080,0.246206,0.812984
0.537743,0.373214,0.813608
0.477443,0.355368,0.781868
0.565723,0.280883,0.793446
0.486190,0.345706,0.797850
0.520370,0.294503,0.792501
0.490560,0.457845,0.847987
0.451215,0.429089,0.798356
0.429740,0.232976,0.889415
0.506672,0.295622,0.820257
0.476570,0.319455,0.822934
0.486800,0.479817,0.741434
0.441438,0.294305,0.816029
0.541436,0.306374,0.905641
0.538094,0.363346,0.858195
0.549567,0.263251,0.793038
0.479991,0.378721,0.715801
0.535123,0.504525,0.797794
0.462397,0.372885,0.773460
0.539075,0.299038,0.882118
0.492757,0.340621,0.769233
0.473122,0.414294,0.880305
0.475293,0.567907,0.756563
0.500885,0.428283,0.871087
0.483175,0.477345,0.850216
0.488763,0.456549,0.793572
0.499654,0.397581,0.702534
0.500213,0.365123,0.802675
0.432177,0.358917,0.838571
0.521111,0.301317,0.735479
0.506839,0.355632,0.808322
0.501644,0.512831,0.767131
0.461557,0.433038,0.866403
0.502168,0.195207,0.889621
0.477921,0.322797,0.822597
0.501693,0.416967,0.897025
0.484828,0.486584,0.711822
0.465971,0.466203,0.775694
0.453328,0.402439,0.736097
0.477233,0.324272,0.709228
0.484099,0.352044,0.895326
0.425090,0.413294,0.796739
0.467644,0.278293,0.675938
0.549599,0.327126,0.730107
0.556161,0.271847,0.819561
0.491291,0.448698,0.706513
0.478894,0.367368,0.735181
0.471076,0.385586,0.793711
0.427393,0.317371,0.666220
0.497805,0.584226,0.759606
0.495708,0.424721,0.802200
0.527844,0.391256,0.739141
0.435126,0.573934,0.808654
0.502286,0.403511,0.915142
0.534576,0.344837,0.826591
0.486048,0.385419,0.753569
0.525964,0.486839,0.966024
0.560985,0.314760,0.736510
0.510316,0.306819,0.811165
0.463111,0.347617,0.776872
0.520251,0.352076,0.777143
0.573658,0.452423,0.796679
0.480760,0.364440,0.801999
