alpha,phi,h
0.470313,0.326860,0.777900
0.465453,0.516386,0.927037
0.507407,0.248284,0.706724
0.529169,0.344350,0.758355
0.436538,0.412195,0.770117
0.482377,0.390027,0.755545
0.511169,0.451104,0.854829
0.453263,0.402648,0.708374
0.521874,0.511386,0.853906
0.512549,0.330813,0.737207
0.530245,0.329634,0.741244
0.495891,0.390958,0.711556
0.487970,0.308917,0.777083
0.552482,0.271693,0.801272
0.463527,0.357348,0.703763
0.553295,0.420036,0.740858
0.502453,0.409401,0.768044
0.484148,0.438752,0.685555
0.523736,0.406488,0.672860
0.505027,0.240542,0.787544
0.508670,0.378705,0.690230
0.533717,0.269602,0.787644
0.445168,0.300122,0.803909
0.505132,0.453449,0.861867
0.485228,0.346939,0.755119
0.507343,0.445521,0.731090
0.522096,0.372778,0.804213
0.567760,0.374849,0.707491
0.467124,0.298218,0.736312
0.445622,0.405988,0.756627
0.512718,0.274915,0.809887
0.497597,0.267117,0.757456
0.460306,0.271059,0.712244
0.514127,0.450624,0.664241
0.474172,0.194609,0.788124
0.501038,0.356566,0.696230
0.511343,0.283604,0.820876
0.540569,0.224719,0.777713
0.537130,0.362692,0.790849
0.474323,0.342696,0.754776
0.562360,0.289746,0.786671
0.485928,0.352096,0.767276
0.517945,0.300284,0.752953
0.490312,0.448800,0.826093
0.452982,0.421700,0.790797
0.436253,0.241875,0.878082
0.506993,0.293927,0.802053
0.475854,0.317317,0.818249
0.489605,0.471570,0.740859
0.441520,0.298745,0.799082
0.532640,0.302586,0.877005
0.537971,0.357896,0.839287
0.539977,0.246097,0.764147
0.482359,0.369855,0.696310
0.539858,0.482760,0.784461
0.467549,0.384536,0.752241
0.537509,0.306652,0.868311
0.493120,0.334388,0.766752
0.469734,0.369979,0.832149
0.480083,0.546261,0.746746
0.500140,0.441360,0.855155
0.486711,0.456813,0.820822
0.489298,0.443753,0.789663
0.503449,0.397284,0.697638
0.499144,0.359584,0.792959
0.441151,0.347534,0.775927
0.517034,0.308005,0.712699
0.509418,0.332018,0.792767
0.503473,0.504815,0.751264
0.460403,0.418359,0.859672
0.504325,0.169530,0.857148
0.477504,0.322963,0.822467
0.501862,0.412439,0.873500
0.487276,0.502369,0.693887
0.492271,0.417635,0.816211
0.459044,0.392657,0.721464
0.482028,0.321397,0.662920
0.483714,0.342650,0.858117
0.430700,0.396545,0.784972
0.463174,0.264402,0.655762
0.547144,0.325665,0.710704
0.558768,0.276938,0.814647
0.491844,0.427156,0.674784
0.483327,0.340918,0.691525
0.473671,0.374049,0.792289
0.422160,0.296678,0.643783
0.501089,0.585072,0.749570
0.493841,0.411472,0.787028
0.528624,0.376658,0.718002
0.439296,0.560884,0.794194
0.501114,0.390200,0.902198
0.532280,0.356548,0.808651
0.486081,0.370661,0.738829
0.529050,0.471085,0.943580
0.559617,0.316616,0.706617
0.507992,0.297939,0.776964
0.467221,0.349736,0.767506
0.525116,0.345296,0.739144
0.570066,0.451041,0.785799
0.482623,0.366035,0.779433
