alpha,phi,h
0.465097,0.322971,0.794511
0.461957,0.526521,0.983123
0.503516,0.235392,0.756745
0.531173,0.357843,0.811376
0.437768,0.444410,0.823823
0.478287,0.372795,0.777698
0.513088,0.434244,0.886521
0.456328,0.440307,0.757794
0.522480,0.515431,0.902457
0.510409,0.320986,0.751742
0.534183,0.346214,0.801750
0.500459,0.385708,0.729573
0.485952,0.305623,0.805820
0.555340,0.256528,0.837306
0.462185,0.359838,0.784749
0.560822,0.398311,0.778646
0.505290,0.427401,0.862634
0.479709,0.456109,0.717741
0.532789,0.456730,0.751185
0.503817,0.244507,0.815324
0.510922,0.355822,0.710549
0.535711,0.250028,0.823513
0.439241,0.304861,0.821665
0.492974,0.480865,0.908610
0.493985,0.372161,0.845942
0.511311,0.471960,0.790224
0.525214,0.350964,0.837335
0.567201,0.366970,0.718682
0.469392,0.296613,0.788787
0.443570,0.424924,0.809616
0.516505,0.284966,0.861170
0.496649,0.287682,0.823789
0.466905,0.285806,0.762973
0.523023,0.454189,0.713369
0.475564,0.211093,0.859669
0.502929,0.362888,0.770741
0.515922,0.283249,0.882943
0.544865,0.247411,0.870742
0.541721,0.385935,0.847648
0.483264,0.375643,0.820074
0.572507,0.258796,0.810730
0.489785,0.378853,0.842188
0.522081,0.292282,0.828083
0.489786,0.439297,0.867628
0.448875,0.428215,0.813045
0.439650,0.229255,0.903810
0.510464,0.297587,0.831643
0.474661,0.329762,0.849102
0.488182,0.471654,0.757360
0.435420,0.304313,0.830419
0.544142,0.287796,0.921535
0.540400,0.361201,0.876124
0.552939,0.261177,0.831334
0.481537,0.390697,0.748132
0.539965,0.496268,0.813834
0.464135,0.359323,0.779010
0.538282,0.296016,0.888291
0.492228,0.327513,0.789364
0.476105,0.407186,0.909573
0.477983,0.560910,0.770453
0.502352,0.421923,0.886831
0.483944,0.487051,0.871104
0.485289,0.471072,0.828366
0.504587,0.385174,0.712877
0.502780,0.363329,0.812361
0.433172,0.364115,0.874843
0.517504,0.310150,0.759404
0.508029,0.338636,0.841320
0.501705,0.511446,0.782686
0.462431,0.410093,0.880049
0.505888,0.202192,0.901170
0.471228,0.309820,0.842863
0.506594,0.416364,0.916267
0.482203,0.491104,0.725691
0.461904,0.454205,0.799932
0.454460,0.408764,0.789642
0.481402,0.334124,0.738298
0.488814,0.344097,0.911232
0.425708,0.419866,0.823577
0.472398,0.286704,0.702311
0.546859,0.341046,0.760698
0.559704,0.261956,0.831522
0.491187,0.460120,0.742698
0.481113,0.372073,0.781181
0.467723,0.387127,0.829247
0.428872,0.322092,0.700106
0.497200,0.581513,0.767700
0.496856,0.416686,0.819067
0.532823,0.379373,0.772734
0.433382,0.572691,0.830186
0.505823,0.406234,0.936164
0.539629,0.327038,0.839321
0.491939,0.383095,0.755131
0.526176,0.488542,0.993375
0.563339,0.333388,0.807141
0.510306,0.312380,0.851823
0.462657,0.334973,0.791716
0.517009,0.362893,0.823324
0.580589,0.436948,0.820633
0.476367,0.360051,0.813018
