alpha,phi,h
0.467603,0.299214,0.802953
0.475607,0.480702,0.950125
0.509291,0.223178,0.724212
0.539966,0.286355,0.782297
0.431677,0.406747,0.803170
0.483896,0.367039,0.784926
0.505554,0.395297,0.874951
0.424693,0.340227,0.808319
0.529982,0.462910,0.888478
0.517503,0.298066,0.765441
0.531045,0.298448,0.785417
0.494074,0.359957,0.723383
0.496227,0.274536,0.811125
0.562421,0.211134,0.825850
0.462795,0.345999,0.770572
0.562269,0.348846,0.776230
0.497969,0.363931,0.835184
0.477584,0.440432,0.738173
0.522697,0.349823,0.664185
0.513522,0.212128,0.826684
0.514004,0.350759,0.711318
0.532113,0.247723,0.819575
0.446670,0.282121,0.831916
0.502708,0.429211,0.885476
0.491895,0.317925,0.803930
0.510799,0.412720,0.770977
0.521853,0.422050,0.773075
0.572353,0.370657,0.713340
0.470047,0.267955,0.785082
0.438117,0.385798,0.810342
0.517726,0.263113,0.846755
0.496148,0.261140,0.827078
0.462278,0.249971,0.759959
0.521749,0.418023,0.694423
0.476074,0.161083,0.808077
0.500625,0.316810,0.737061
0.517431,0.246806,0.868544
0.546699,0.217375,0.820347
0.539769,0.361618,0.815831
0.459991,0.444221,0.832658
0.574056,0.245099,0.826877
0.483486,0.327862,0.798511
0.524544,0.278588,0.820277
0.486114,0.423535,0.857891
0.446805,0.380608,0.810533
0.429656,0.188232,0.928103
0.503835,0.250320,0.827047
0.479563,0.276535,0.827787
0.493772,0.426808,0.758807
0.440667,0.267920,0.819455
0.543165,0.271894,0.899693
0.555281,0.301997,0.837397
0.554822,0.238132,0.814903
0.476608,0.354446,0.731030
0.541069,0.474706,0.805600
0.463320,0.340429,0.788213
0.137581,-0.226506,1.256674
0.501179,0.291705,0.784510
0.473506,0.344605,0.885661
0.480172,0.528810,0.747076
0.514522,0.392650,0.870136
0.480006,0.437071,0.851935
0.487676,0.411366,0.812195
0.508044,0.377901,0.716504
0.506575,0.317398,0.806607
0.421635,0.510964,0.812182
0.518439,0.287575,0.762914
0.521328,0.280053,0.801251
0.507516,0.468083,0.768890
0.460726,0.358499,0.877721
0.495214,0.183067,0.845042
0.477176,0.304655,0.849008
0.503722,0.385194,0.907005
0.483779,0.470661,0.722597
0.465309,0.421445,0.782808
0.452123,0.315875,0.724674
0.487091,0.287732,0.707145
0.484928,0.303091,0.908885
0.426016,0.366111,0.795391
0.468183,0.247515,0.693504
0.550161,0.314594,0.744610
0.565095,0.233852,0.848288
0.497967,0.383039,0.689158
0.486493,0.333465,0.739256
0.474247,0.350193,0.805697
0.424626,0.298581,0.674546
0.493135,0.553067,0.762749
0.498466,0.384123,0.805288
0.536215,0.361954,0.759121
0.444427,0.531616,0.812169
0.503750,0.375436,0.927498
0.543075,0.307654,0.858294
0.490455,0.373940,0.759705
0.537976,0.446209,0.970164
0.559985,0.290700,0.745121
0.511042,0.265948,0.813045
0.462957,0.311945,0.810672
0.531075,0.318814,0.760429
0.566187,0.401253,0.792377
0.480025,0.333643,0.835247
