alpha,phi,h
0.465305,0.372739,0.758191
0.466663,0.541187,0.926249
0.504878,0.266318,0.700985
0.530327,0.368669,0.759045
0.446544,0.472481,0.783063
0.449312,0.505873,0.748594
0.510136,0.468327,0.838492
0.457939,0.454724,0.713687
0.520624,0.540735,0.856807
0.506430,0.358454,0.727444
0.527313,0.372125,0.777838
0.498254,0.420493,0.702201
0.511776,0.258399,0.721920
0.553538,0.297053,0.805463
0.461914,0.413184,0.751930
0.548750,0.397870,0.744612
0.502183,0.410838,0.790574
0.476213,0.482566,0.694680
0.520295,0.472997,0.693066
0.500759,0.290133,0.773748
0.504543,0.408140,0.669081
0.519446,0.313010,0.775155
0.444792,0.327144,0.794995
0.494297,0.475815,0.853668
0.482756,0.398067,0.771650
0.506016,0.499671,0.760355
0.521792,0.404809,0.784956
0.558953,0.419550,0.674272
0.468501,0.314547,0.734180
0.448311,0.451283,0.753477
0.512738,0.321025,0.819988
0.488197,0.311086,0.770475
0.465520,0.318344,0.700287
0.514304,0.491232,0.656839
0.474447,0.243790,0.797891
0.506091,0.425273,0.728028
0.506990,0.341886,0.832967
0.527505,0.292975,0.799003
0.529333,0.419715,0.807988
0.476169,0.458351,0.754851
0.558404,0.302171,0.780366
0.487756,0.394243,0.754038
0.520160,0.328612,0.772384
0.487779,0.469185,0.830095
0.454652,0.465640,0.782449
0.436435,0.270497,0.861139
0.507929,0.338450,0.797601
0.471077,0.345475,0.801212
0.489229,0.486775,0.726921
0.443413,0.334209,0.798009
0.536162,0.343412,0.875317
0.536414,0.374335,0.834392
0.539001,0.311508,0.774277
0.480729,0.413001,0.680278
0.528771,0.546243,0.782220
0.459207,0.401465,0.754384
0.542948,0.301330,0.886724
0.489625,0.378853,0.744955
0.476650,0.426846,0.867914
0.476748,0.574021,0.743667
0.495287,0.452268,0.856288
0.482119,0.500576,0.826999
0.491772,0.488239,0.778251
0.504366,0.418249,0.655152
0.494256,0.396601,0.767491
0.443856,0.516095,0.730446
0.516760,0.319756,0.723722
0.506220,0.373188,0.788924
0.500218,0.538522,0.738231
0.462353,0.453169,0.844297
0.486216,0.302365,0.804757
0.480658,0.349283,0.800812
0.502282,0.447073,0.877153
0.485199,0.506148,0.691513
0.462560,0.493492,0.755192
0.451511,0.418588,0.711855
0.487749,0.350659,0.649501
0.489242,0.384738,0.884001
0.430819,0.437055,0.771528
0.461495,0.298331,0.655861
0.542340,0.360757,0.707484
0.549194,0.310803,0.798996
0.498191,0.450493,0.658854
0.473491,0.391652,0.706244
0.467255,0.417870,0.783203
0.432019,0.365530,0.654786
0.498183,0.589985,0.744448
0.491050,0.454591,0.779729
0.523909,0.405664,0.707608
0.430408,0.605972,0.786824
0.507143,0.432412,0.892247
0.527026,0.374401,0.801720
0.483763,0.417412,0.731611
0.524766,0.510866,0.945242
0.551511,0.340805,0.729342
0.510961,0.327570,0.787675
0.463508,0.362572,0.758068
0.514887,0.383944,0.766604
0.565187,0.482071,0.771224
0.476543,0.391459,0.786225
