alpha,phi,h
0.469216,0.303816,0.801553
0.468953,0.491076,0.969927
0.504173,0.233412,0.739402
0.531517,0.347867,0.795943
0.440691,0.432774,0.814428
0.489904,0.373948,0.770823
0.508442,0.410314,0.876931
0.455154,0.420845,0.758815
0.527103,0.479315,0.904444
0.515128,0.314795,0.761731
0.530577,0.319658,0.780857
0.497146,0.374365,0.731805
0.492774,0.294565,0.799207
0.557374,0.246931,0.825706
0.463810,0.355804,0.782063
0.562657,0.377782,0.766430
0.502732,0.385168,0.825173
0.481850,0.441255,0.723069
0.529331,0.406385,0.717080
0.508231,0.226932,0.828233
0.512332,0.343008,0.714818
0.537056,0.260416,0.809908
0.443809,0.288282,0.832981
0.499214,0.439587,0.891179
0.491719,0.346681,0.827073
0.512214,0.453936,0.779084
0.527074,0.333867,0.841631
0.573261,0.355838,0.730343
0.469902,0.281259,0.764947
0.444380,0.412735,0.809343
0.517768,0.268501,0.853217
0.499599,0.271371,0.804995
0.464090,0.273369,0.738098
0.519771,0.457016,0.694926
0.472966,0.194205,0.831555
0.505703,0.344800,0.753812
0.513470,0.270929,0.853180
0.541769,0.233230,0.834421
0.542735,0.353663,0.822723
0.488961,0.358971,0.795708
0.575871,0.257302,0.813838
0.482614,0.339011,0.808570
0.522996,0.279626,0.809112
0.488930,0.432455,0.852676
0.450412,0.408487,0.814557
0.433201,0.213279,0.900960
0.508474,0.269879,0.836987
0.473422,0.302512,0.839506
0.490872,0.453492,0.753875
0.435175,0.280158,0.838003
0.541468,0.297772,0.915850
0.538851,0.338621,0.870049
0.545481,0.246532,0.822386
0.482292,0.365271,0.742399
0.541210,0.466361,0.801890
0.469128,0.355593,0.773635
0.542047,0.288008,0.897023
0.497076,0.315794,0.787495
0.472193,0.371443,0.884648
0.479254,0.543115,0.777531
0.506626,0.410000,0.880281
0.484880,0.462902,0.875175
0.484689,0.425943,0.819033
0.506374,0.375980,0.718121
0.499289,0.348992,0.809380
0.433068,0.340446,0.865519
0.518575,0.292765,0.758900
0.512565,0.322948,0.827241
0.502147,0.503972,0.779023
0.457869,0.389121,0.881237
0.500250,0.174873,0.859552
0.470011,0.307030,0.849823
0.503418,0.408462,0.911842
0.485870,0.475867,0.725020
0.466479,0.434188,0.783478
0.457955,0.378458,0.767322
0.479569,0.306942,0.711809
0.481679,0.318169,0.906320
0.430007,0.396316,0.809311
0.468208,0.260538,0.682951
0.551052,0.316144,0.737239
0.559066,0.256481,0.830708
0.493941,0.419436,0.734085
0.486346,0.342573,0.741005
0.471707,0.364968,0.817103
0.422807,0.292820,0.680389
0.498343,0.580622,0.761695
0.497537,0.400325,0.812682
0.533861,0.363566,0.749573
0.438326,0.556048,0.817431
0.501951,0.390086,0.928361
0.534853,0.343065,0.825186
0.489666,0.369342,0.759683
0.534672,0.453442,0.980640
0.567679,0.297391,0.761899
0.513334,0.282247,0.837883
0.464745,0.333975,0.788629
0.523687,0.332244,0.794228
0.575574,0.421881,0.814240
0.479441,0.344413,0.816497
