alpha,phi,h
0.465096,0.339763,0.773357
0.463121,0.545546,0.939067
0.505942,0.269508,0.729675
0.531677,0.382650,0.797939
0.447383,0.465261,0.796946
0.484218,0.393170,0.755670
0.512536,0.452975,0.879468
0.461488,0.448247,0.728570
0.521631,0.536288,0.872097
0.509283,0.340212,0.742566
0.529052,0.356121,0.788012
0.499673,0.411788,0.716427
0.485020,0.325462,0.780814
0.558042,0.268711,0.820546
0.465920,0.370249,0.777924
0.556912,0.408533,0.757700
0.506595,0.433033,0.839760
0.477129,0.468443,0.708184
0.527837,0.469410,0.735132
0.502606,0.279421,0.788449
0.506986,0.380879,0.696438
0.530772,0.277355,0.801776
0.444840,0.306266,0.810170
0.499093,0.468388,0.879380
0.491026,0.382609,0.809770
0.510878,0.475639,0.775007
0.521887,0.370328,0.819629
0.569676,0.381998,0.709624
0.473326,0.301310,0.751079
0.450513,0.448283,0.783377
0.519443,0.314460,0.842919
0.496078,0.301355,0.794604
0.467380,0.292428,0.738147
0.517871,0.478352,0.690218
0.472735,0.229575,0.828153
0.505291,0.376425,0.745730
0.509742,0.306384,0.851083
0.541286,0.264431,0.831325
0.535110,0.393594,0.832898
0.489130,0.386700,0.798044
0.566573,0.286125,0.795650
0.488405,0.389480,0.807764
0.521536,0.317415,0.800407
0.491336,0.459537,0.848819
0.450968,0.448025,0.803672
0.441975,0.250314,0.881996
0.510194,0.322675,0.811410
0.478475,0.329294,0.819319
0.489105,0.477167,0.740784
0.443037,0.333144,0.812774
0.542696,0.318203,0.892935
0.538443,0.378587,0.843178
0.546310,0.292435,0.801300
0.480786,0.394394,0.721104
0.535805,0.509238,0.796712
0.462891,0.382552,0.767112
0.540665,0.304327,0.880372
0.490152,0.345070,0.774760
0.479353,0.413201,0.874821
0.480107,0.563595,0.758727
0.500172,0.437076,0.869585
0.486732,0.499738,0.842619
0.487117,0.472637,0.804358
0.503992,0.417982,0.695487
0.496883,0.378226,0.792855
0.434772,0.383650,0.850193
0.515443,0.322295,0.736923
0.503608,0.365950,0.814481
0.500497,0.534492,0.765006
0.464273,0.428888,0.858762
0.501079,0.206487,0.884530
0.481822,0.333245,0.818085
0.507281,0.432379,0.906678
0.485225,0.502711,0.708153
0.463837,0.486374,0.768484
0.455780,0.409084,0.746691
0.482347,0.354107,0.696123
0.491813,0.356608,0.888537
0.429000,0.427671,0.799552
0.471565,0.287978,0.680861
0.545133,0.345714,0.730864
0.557410,0.280727,0.817473
0.492381,0.455229,0.719717
0.481072,0.370944,0.741548
0.469432,0.401160,0.794132
0.428954,0.333955,0.656906
0.502106,0.592033,0.752740
0.493703,0.423714,0.793549
0.528983,0.391659,0.741963
0.431417,0.594646,0.814844
0.507503,0.411155,0.914815
0.534298,0.350044,0.822426
0.485452,0.401250,0.746759
0.527890,0.492847,0.956214
0.557115,0.336068,0.766047
0.510752,0.324196,0.818729
0.465901,0.355280,0.779569
0.520082,0.369312,0.773302
0.572770,0.459422,0.796911
0.478015,0.378188,0.802562
