alpha,phi,h
0.465475,0.324808,0.785067
0.464571,0.521596,0.968294
0.507522,0.228120,0.727285
0.531732,0.337638,0.778711
0.437589,0.431794,0.814993
0.479377,0.375820,0.765953
0.509604,0.431236,0.868430
0.452800,0.421027,0.735698
0.522951,0.503097,0.893561
0.511666,0.317975,0.753643
0.532740,0.336269,0.788948
0.495503,0.390918,0.718594
0.488464,0.289826,0.802079
0.553222,0.248074,0.826490
0.462748,0.333338,0.760436
0.562243,0.397796,0.769871
0.505124,0.401496,0.832999
0.482607,0.439566,0.727863
0.527069,0.420853,0.713951
0.509068,0.225862,0.814572
0.512216,0.358479,0.704371
0.533085,0.246130,0.817134
0.440135,0.299399,0.822627
0.493166,0.448676,0.901187
0.491802,0.350136,0.816110
0.506563,0.458256,0.773869
0.521584,0.347243,0.837744
0.569457,0.365995,0.719511
0.465918,0.279784,0.752921
0.443272,0.424303,0.808937
0.515678,0.272564,0.854336
0.496384,0.271787,0.804862
0.459032,0.264250,0.738354
0.516957,0.460845,0.696892
0.471482,0.183641,0.828199
0.498243,0.343619,0.733683
0.516024,0.269362,0.860716
0.542261,0.232379,0.818316
0.542654,0.366179,0.838742
0.478963,0.356632,0.792409
0.567761,0.257978,0.811840
0.484137,0.343803,0.810623
0.519947,0.295610,0.812689
0.486355,0.428295,0.861532
0.452172,0.419826,0.802532
0.428606,0.224193,0.894574
0.507282,0.305680,0.820521
0.474688,0.305940,0.843365
0.492576,0.451762,0.757800
0.435671,0.289057,0.827887
0.541870,0.298627,0.921348
0.537018,0.344535,0.866928
0.551427,0.259647,0.814385
0.476917,0.369739,0.722702
0.537602,0.492819,0.802655
0.466064,0.370270,0.771049
0.543429,0.287209,0.896897
0.494587,0.320488,0.775649
0.473961,0.386963,0.890767
0.477501,0.552755,0.774473
0.503816,0.419300,0.879064
0.484165,0.467071,0.865099
0.487630,0.450121,0.806116
0.503604,0.380241,0.711577
0.499046,0.357189,0.800266
0.432275,0.357777,0.850729
0.518888,0.284801,0.739749
0.512722,0.329690,0.827347
0.502552,0.498236,0.778253
0.457472,0.385583,0.878490
0.506954,0.199910,0.904571
0.474395,0.314251,0.832389
0.505630,0.405266,0.905722
0.482415,0.477024,0.720085
0.463236,0.452441,0.781927
0.451301,0.397125,0.776970
0.479260,0.310995,0.722677
0.484992,0.335534,0.904972
0.425000,0.394153,0.808872
0.468027,0.267080,0.682633
0.548161,0.325991,0.730118
0.560544,0.253986,0.835198
0.493362,0.434014,0.728036
0.480121,0.353754,0.741231
0.469050,0.374365,0.806548
0.425101,0.313666,0.686366
0.496595,0.578511,0.754130
0.494016,0.418809,0.815365
0.531114,0.380645,0.771714
0.439609,0.548852,0.822141
0.502758,0.389233,0.919054
0.537569,0.340007,0.829924
0.484842,0.380720,0.754886
0.525153,0.481234,0.971980
0.563417,0.316521,0.764934
0.508865,0.283028,0.820535
0.463334,0.334134,0.784099
0.522782,0.339408,0.790527
0.572833,0.436570,0.806067
0.475495,0.349771,0.813612
