alpha,phi,h
0.469707,0.297764,0.817597
0.468092,0.525307,0.963401
0.503559,0.248932,0.768126
0.540535,0.348205,0.828475
0.441559,0.434319,0.828427
0.490176,0.369915,0.817566
0.512398,0.430060,0.901112
0.462283,0.441964,0.759398
0.527626,0.510233,0.906020
0.512420,0.311044,0.771526
0.533570,0.328239,0.809323
0.496816,0.378368,0.736058
0.491039,0.311755,0.808946
0.560446,0.252765,0.840860
0.467335,0.380700,0.817452
0.562216,0.357486,0.796969
0.503604,0.412044,0.872189
0.475209,0.462301,0.727596
0.531699,0.439413,0.747222
0.506434,0.241254,0.823807
0.508913,0.368920,0.709238
0.533498,0.259763,0.825082
0.445839,0.300262,0.827655
0.500830,0.463063,0.908794
0.490707,0.364905,0.858285
0.514690,0.460414,0.799792
0.515618,0.441325,0.778130
0.576547,0.371634,0.725408
0.474675,0.302163,0.819156
0.446023,0.424657,0.809806
0.519601,0.296678,0.860528
0.499305,0.296504,0.853452
0.471534,0.284968,0.774366
0.521704,0.456424,0.710033
0.476714,0.199578,0.861087
0.508698,0.360255,0.781846
0.514344,0.293728,0.878915
0.550402,0.239067,0.865061
0.541187,0.380570,0.854061
0.467891,0.443155,0.858518
0.572147,0.255659,0.827885
0.488728,0.378491,0.836132
0.524830,0.307847,0.837060
0.494050,0.451700,0.884848
0.446145,0.424692,0.832855
0.436387,0.217354,0.909168
0.509515,0.276594,0.838785
0.477689,0.306268,0.838445
0.487956,0.470310,0.756712
0.438013,0.300484,0.834859
0.543517,0.296738,0.893422
0.558599,0.326635,0.822579
0.559629,0.279236,0.855413
0.483782,0.400589,0.755205
0.537492,0.497152,0.817780
0.460949,0.355091,0.794964
0.371788,0.116101,1.169168
0.496047,0.324366,0.796881
0.479144,0.387788,0.912926
0.480590,0.557566,0.777534
0.504580,0.417033,0.895998
0.487719,0.480154,0.876933
0.490306,0.450896,0.834706
0.508550,0.417180,0.726888
0.503863,0.349976,0.823436
0.441034,0.434198,0.796095
0.517433,0.306019,0.779596
0.513496,0.317536,0.834360
0.507973,0.501605,0.784375
0.463007,0.415105,0.876465
0.499486,0.170141,0.868493
0.481375,0.314143,0.849920
0.514486,0.403029,0.937667
0.486322,0.495147,0.725406
0.459562,0.466868,0.788343
0.454356,0.409291,0.784147
0.478836,0.325531,0.769408
0.495610,0.341935,0.919717
0.425572,0.406530,0.816583
0.472519,0.296402,0.723362
0.549327,0.346796,0.772851
0.564698,0.255085,0.845606
0.499673,0.428992,0.737299
0.488245,0.409587,0.862785
0.473014,0.383213,0.830338
0.430992,0.344752,0.713693
0.504516,0.580082,0.783539
0.499352,0.406954,0.819072
0.532330,0.387079,0.774261
0.429463,0.583104,0.827340
0.506577,0.392439,0.952194
0.536925,0.334282,0.850825
0.493218,0.387040,0.762309
0.532725,0.489354,1.005658
0.558156,0.337973,0.818370
0.513405,0.318486,0.856506
0.465079,0.335646,0.810239
0.521254,0.357401,0.821329
0.583263,0.434159,0.821499
0.477068,0.367111,0.834662
