alpha,phi,h
0.470021,0.310470,0.796078
0.467431,0.511392,0.953493
0.505401,0.235303,0.739381
0.535014,0.339459,0.796856
0.429010,0.401160,0.817425
0.483007,0.379244,0.770994
0.508904,0.411016,0.871787
0.453591,0.403507,0.724935
0.528124,0.471842,0.882901
0.511129,0.315992,0.761685
0.530398,0.321284,0.773186
0.496781,0.378139,0.725008
0.485477,0.301697,0.797064
0.554429,0.252812,0.833001
0.462278,0.356804,0.759063
0.556780,0.389537,0.754993
0.500819,0.394691,0.829967
0.477018,0.456384,0.727015
0.525989,0.424880,0.720442
0.506532,0.238554,0.818547
0.508974,0.364032,0.703202
0.531652,0.257658,0.815530
0.440534,0.295355,0.825722
0.496392,0.443761,0.885436
0.489526,0.345526,0.821481
0.506168,0.453887,0.768311
0.521566,0.358753,0.832093
0.571168,0.363094,0.720481
0.467779,0.286086,0.772204
0.445133,0.431116,0.786838
0.515293,0.284705,0.840374
0.495513,0.260609,0.797488
0.460324,0.266179,0.750499
0.518091,0.455456,0.694048
0.473345,0.183635,0.816703
0.500730,0.345084,0.723193
0.513903,0.258193,0.851611
0.542802,0.229783,0.812855
0.540382,0.353767,0.824920
0.485530,0.350222,0.800632
0.570082,0.254945,0.818995
0.482303,0.342304,0.799501
0.524675,0.283833,0.811810
0.487614,0.434610,0.856811
0.450564,0.420563,0.809521
0.426584,0.215493,0.902615
0.507829,0.269668,0.834468
0.476047,0.290027,0.831438
0.487995,0.462561,0.744356
0.439969,0.269668,0.819413
0.543747,0.290968,0.904880
0.540050,0.340990,0.859627
0.553005,0.225277,0.800635
0.478415,0.364454,0.713076
0.537283,0.491809,0.799398
0.464190,0.347845,0.787614
0.548414,0.273132,0.915579
0.496829,0.309990,0.782058
0.475211,0.385208,0.885170
0.476457,0.550398,0.758334
0.507588,0.412075,0.880735
0.481827,0.461271,0.858097
0.485539,0.436670,0.809748
0.507731,0.374782,0.718915
0.502130,0.335636,0.807109
0.430956,0.340772,0.822982
0.521770,0.292690,0.738816
0.512542,0.315632,0.811423
0.504759,0.482606,0.771523
0.459145,0.403915,0.874508
0.499689,0.162924,0.827453
0.479330,0.312354,0.838282
0.508242,0.398105,0.897549
0.485481,0.474689,0.727268
0.464272,0.435197,0.785813
0.448387,0.379454,0.752079
0.480447,0.309953,0.717639
0.484571,0.335672,0.907860
0.427830,0.392856,0.806980
0.466170,0.265372,0.672554
0.551176,0.327072,0.749403
0.559032,0.258687,0.833350
0.493402,0.416838,0.707848
0.485157,0.331225,0.736149
0.473358,0.373625,0.812748
0.421230,0.302289,0.660961
0.496725,0.570351,0.765413
0.500831,0.399055,0.812307
0.531116,0.374249,0.741332
0.438633,0.558920,0.807318
0.504129,0.369029,0.932805
0.536523,0.327794,0.841740
0.488909,0.378185,0.762090
0.533354,0.474918,0.976645
0.560243,0.306937,0.745714
0.510039,0.272222,0.820996
0.462720,0.338992,0.790843
0.521915,0.357548,0.776250
0.574368,0.413351,0.810292
0.476202,0.349271,0.827789
