alpha,phi,h
0.467259,0.316901,0.774745
0.473475,0.490741,0.928052
0.507813,0.232431,0.705322
0.532592,0.312087,0.752282
0.434195,0.409772,0.788715
0.489105,0.378674,0.746234
0.505615,0.388018,0.846637
0.450506,0.399294,0.720097
0.527940,0.457185,0.858900
0.515433,0.316424,0.731795
0.529760,0.301974,0.737979
0.498370,0.385060,0.702080
0.492784,0.290104,0.783746
0.555984,0.240281,0.806418
0.459882,0.311730,0.688122
0.559621,0.351513,0.752715
0.501991,0.377727,0.768904
0.484035,0.432216,0.699118
0.524455,0.394542,0.682588
0.506322,0.221113,0.785577
0.515442,0.349459,0.707729
0.536999,0.252890,0.794556
0.446064,0.278377,0.805634
0.504386,0.435958,0.862112
0.488955,0.318529,0.758100
0.505884,0.432669,0.729511
0.525161,0.351740,0.817954
0.573425,0.357890,0.711727
0.472187,0.270140,0.722929
0.437768,0.383712,0.778807
0.512657,0.261380,0.790749
0.498273,0.254933,0.763221
0.462542,0.281641,0.712957
0.515140,0.434482,0.660958
0.474366,0.150067,0.780529
0.495488,0.301236,0.695465
0.513278,0.222659,0.806523
0.546466,0.208501,0.775524
0.537807,0.346147,0.774584
0.480644,0.333908,0.758277
0.570934,0.251012,0.805926
0.485886,0.320487,0.753967
0.517839,0.273839,0.745668
0.482302,0.418594,0.798098
0.450768,0.386815,0.786753
0.435982,0.224192,0.881568
0.504670,0.256381,0.793007
0.477845,0.277792,0.785639
0.494733,0.440288,0.746687
0.445319,0.275484,0.782272
0.539170,0.266020,0.863220
0.535363,0.337222,0.833643
0.546487,0.211946,0.766570
0.480112,0.343598,0.674380
0.538508,0.453953,0.758373
0.468241,0.365358,0.761987
0.552612,0.275515,0.947515
0.501937,0.301446,0.769170
0.467874,0.346120,0.826581
0.481453,0.513652,0.733332
0.508595,0.412147,0.838384
0.484410,0.445123,0.832003
0.489194,0.406122,0.784584
0.510794,0.359295,0.698861
0.501524,0.332727,0.786046
0.447522,0.374103,0.698738
0.521040,0.284941,0.712372
0.513969,0.311351,0.767256
0.502781,0.460664,0.725580
0.459671,0.380309,0.845240
0.502200,0.144608,0.816609
0.475288,0.312202,0.831876
0.502402,0.400750,0.882329
0.483916,0.482079,0.698890
0.468024,0.419140,0.774180
0.456305,0.329932,0.712420
0.483073,0.308335,0.676111
0.482901,0.304717,0.847690
0.433494,0.371951,0.783141
0.464493,0.245286,0.659071
0.550047,0.310795,0.696709
0.562689,0.249606,0.826636
0.493833,0.381722,0.668123
0.485044,0.314129,0.699679
0.472308,0.360357,0.786342
0.422890,0.292373,0.623662
0.494440,0.553680,0.739875
0.497210,0.392653,0.775624
0.535888,0.351211,0.713057
0.450220,0.521406,0.789852
0.500813,0.369304,0.893582
0.538326,0.324086,0.827433
0.492631,0.374781,0.738709
0.536337,0.439988,0.940361
0.562424,0.279642,0.697447
0.510219,0.245974,0.783507
0.463881,0.329298,0.789515
0.532168,0.313547,0.729448
0.566241,0.400496,0.776693
0.484711,0.341785,0.803800
