alpha,phi,h
0.466892,0.394857,0.765338
0.459932,0.572221,0.920589
0.502616,0.291874,0.713956
0.525071,0.428242,0.777474
0.453936,0.476364,0.792345
0.483718,0.446131,0.712341
0.516329,0.491147,0.855842
0.468020,0.493689,0.714236
0.524557,0.550548,0.850669
0.504583,0.375489,0.716528
0.528330,0.396209,0.775605
0.506304,0.443193,0.703195
0.486274,0.370807,0.758192
0.551772,0.314226,0.810278
0.466318,0.421688,0.742604
0.550139,0.448949,0.744694
0.511161,0.469287,0.791772
0.478565,0.499043,0.690944
0.528237,0.526599,0.732488
0.494440,0.323429,0.761046
0.502623,0.413990,0.683461
0.527354,0.331050,0.782704
0.448790,0.343981,0.779096
0.495635,0.510250,0.864002
0.485046,0.414735,0.790290
0.508167,0.539952,0.759562
0.519619,0.411914,0.765695
0.560894,0.420098,0.677172
0.475226,0.349609,0.758153
0.458277,0.488973,0.756484
0.515144,0.354238,0.820789
0.491461,0.316647,0.765380
0.473150,0.332698,0.700715
0.513900,0.534058,0.668219
0.479881,0.277253,0.811462
0.511009,0.459819,0.714802
0.512243,0.329029,0.824205
0.527977,0.321688,0.811640
0.530139,0.434538,0.815421
0.481143,0.411173,0.766072
0.555300,0.326110,0.778843
0.492440,0.429298,0.787532
0.517827,0.348242,0.770990
0.493496,0.484913,0.831425
0.454451,0.485235,0.786825
0.456341,0.298054,0.855886
0.513274,0.348294,0.806504
0.475569,0.393334,0.806737
0.480146,0.529458,0.723110
0.447858,0.363715,0.791409
0.533643,0.356291,0.890862
0.540137,0.405322,0.825627
0.536849,0.342470,0.792599
0.484401,0.430847,0.677504
0.531371,0.550717,0.787988
0.463861,0.415924,0.757335
0.532747,0.336991,0.840325
0.482683,0.386037,0.758462
0.480307,0.449993,0.857647
0.478917,0.588146,0.754965
0.491704,0.466352,0.855314
0.491706,0.529687,0.828467
0.493709,0.503729,0.787322
0.500426,0.461514,0.673567
0.493082,0.420475,0.776480
0.440270,0.415271,0.821033
0.516272,0.369255,0.729889
0.498734,0.405401,0.805884
0.497716,0.569846,0.744582
0.470063,0.485532,0.832767
0.506858,0.259030,0.864717
0.478273,0.364037,0.788866
0.505546,0.477104,0.875026
0.481866,0.528523,0.703377
0.462944,0.525369,0.757262
0.454580,0.445210,0.733080
0.485168,0.382332,0.657734
0.497596,0.412365,0.869598
0.429246,0.466891,0.783532
0.463959,0.309093,0.646746
0.539111,0.378837,0.710043
0.547509,0.323754,0.785989
0.491454,0.494699,0.683002
0.472107,0.406396,0.698735
0.470200,0.433592,0.795710
0.433446,0.390911,0.651755
0.505249,0.610969,0.747924
0.494560,0.466360,0.784521
0.517882,0.443211,0.714070
0.426877,0.625541,0.798057
0.506617,0.449174,0.896824
0.526979,0.383379,0.793477
0.483224,0.432816,0.723904
0.519731,0.538264,0.939265
0.555883,0.365256,0.746284
0.514009,0.374443,0.797521
0.464213,0.384747,0.746642
0.508859,0.401431,0.777326
0.575874,0.494898,0.790994
0.481432,0.411652,0.789156
