alpha,phi,h
0.466553,0.295604,0.756557
0.476153,0.476515,0.920789
0.511436,0.199149,0.667265
0.534849,0.229419,0.695741
0.424359,0.379385,0.737932
0.480593,0.365777,0.717695
0.502892,0.383550,0.840488
0.438724,0.355177,0.684111
0.518685,0.436578,0.808400
0.524595,0.287879,0.688635
0.531633,0.250672,0.671647
0.495040,0.341642,0.662182
0.493722,0.247960,0.746718
0.558818,0.208927,0.775079
0.454701,0.289155,0.638949
0.552617,0.382467,0.697022
0.493078,0.329420,0.705992
0.486342,0.400494,0.650534
0.513006,0.318154,0.596690
0.508895,0.180495,0.725518
0.511785,0.361130,0.693032
0.526666,0.229233,0.730250
0.438220,0.236289,0.766399
0.499511,0.417735,0.838366
0.484957,0.292211,0.696299
0.498335,0.381123,0.678399
0.521250,0.328028,0.811080
0.567327,0.345868,0.709441
0.460326,0.259238,0.656222
0.432022,0.340234,0.733991
0.501533,0.237498,0.774905
0.495548,0.222287,0.740045
0.443563,0.223337,0.691947
0.514006,0.385813,0.607358
0.467796,0.122594,0.722138
0.485388,0.279120,0.621074
0.512360,0.166605,0.751613
0.536765,0.180367,0.716408
0.536415,0.278278,0.689458
0.465103,0.304547,0.726108
0.563241,0.244554,0.762651
0.477784,0.264837,0.713698
0.510523,0.248619,0.737130
0.476692,0.382350,0.766033
0.449622,0.358457,0.770858
0.421588,0.198064,0.847476
0.503034,0.233144,0.747404
0.474005,0.252316,0.744739
0.493818,0.401917,0.683046
0.441094,0.226839,0.748094
0.527939,0.241187,0.822307
0.534806,0.309516,0.829217
0.540154,0.160732,0.732864
0.472402,0.300016,0.623907
0.534664,0.430093,0.709062
0.459864,0.343588,0.769338
0.538814,0.259857,0.879553
0.506868,0.270137,0.724819
0.460118,0.294819,0.779337
0.479408,0.497068,0.693572
0.509082,0.408381,0.825459
0.483771,0.390848,0.785423
0.486511,0.405442,0.748751
0.504998,0.333259,0.666702
0.496348,0.299994,0.733641
0.438207,0.274044,0.707195
0.527356,0.242350,0.659425
0.515510,0.257154,0.725224
0.490885,0.448357,0.684041
0.453246,0.351419,0.817923
0.506038,0.115409,0.818510
0.464165,0.275701,0.785542
0.494314,0.363873,0.853972
0.474991,0.445056,0.678353
0.460771,0.422848,0.765007
0.442923,0.298929,0.662594
0.481310,0.268428,0.629704
0.476453,0.271625,0.788301
0.432107,0.338081,0.752560
0.455115,0.218473,0.609958
0.554992,0.273651,0.654529
0.554607,0.251462,0.806913
0.493016,0.367479,0.613840
0.480474,0.279300,0.612972
0.468936,0.329254,0.746549
0.416149,0.241602,0.594679
0.485760,0.545185,0.726539
0.499478,0.349787,0.746584
0.538680,0.326619,0.680692
0.453485,0.512729,0.767052
0.495795,0.355983,0.878455
0.533880,0.306730,0.787804
0.485414,0.335360,0.689996
0.527872,0.430003,0.910796
0.569370,0.234410,0.612736
0.504533,0.224823,0.743867
0.455332,0.314617,0.780791
0.536654,0.282664,0.678441
0.558773,0.338236,0.723283
0.484307,0.307534,0.749356
