alpha,phi,h
0.467364,0.354295,0.785472
0.461910,0.552409,0.944976
0.504048,0.266314,0.739427
0.528372,0.412841,0.801364
0.453230,0.455004,0.811300
0.480289,0.403742,0.754686
0.514248,0.470015,0.875911
0.464746,0.453669,0.751954
0.527439,0.509198,0.874136
0.506957,0.350892,0.738978
0.530006,0.375573,0.785922
0.503755,0.425207,0.717243
0.491284,0.348964,0.774451
0.557789,0.288153,0.820662
0.467579,0.378902,0.767630
0.556554,0.428848,0.762616
0.512124,0.436015,0.832874
0.479690,0.467620,0.719638
0.531956,0.494030,0.746868
0.502843,0.267476,0.798342
0.507498,0.379113,0.703366
0.537731,0.292298,0.812005
0.447633,0.313087,0.803498
0.503506,0.493174,0.885021
0.488869,0.398241,0.827197
0.513538,0.509200,0.780106
0.523497,0.368733,0.811659
0.567971,0.394800,0.701296
0.475566,0.307403,0.770050
0.453530,0.461377,0.777612
0.520083,0.321612,0.838793
0.498659,0.295314,0.785506
0.472278,0.309549,0.737273
0.519259,0.494631,0.695274
0.479371,0.248917,0.845321
0.515889,0.420262,0.757086
0.513581,0.317200,0.862843
0.542290,0.261891,0.818975
0.539609,0.395102,0.840639
0.488765,0.376321,0.794337
0.564546,0.293108,0.792239
0.494474,0.393495,0.824086
0.524797,0.314797,0.792062
0.495999,0.459155,0.862532
0.451448,0.461238,0.811471
0.454016,0.271315,0.882353
0.518935,0.326469,0.826355
0.477464,0.342175,0.829727
0.485988,0.496142,0.755961
0.445013,0.329066,0.820076
0.537619,0.331381,0.907395
0.539064,0.393904,0.857815
0.542087,0.318060,0.829462
0.485583,0.405225,0.716147
0.536125,0.539176,0.809256
0.469014,0.388603,0.757202
0.535591,0.318300,0.857851
0.489827,0.339755,0.787850
0.479343,0.432712,0.880863
0.480177,0.571933,0.763508
0.497651,0.448262,0.869510
0.492868,0.506105,0.858788
0.487024,0.471179,0.813679
0.501201,0.421419,0.690283
0.501782,0.379354,0.806480
0.435739,0.380522,0.851708
0.516121,0.350518,0.755971
0.503726,0.381347,0.821301
0.506374,0.514685,0.770226
0.470316,0.451267,0.857425
0.509791,0.220556,0.894663
0.471867,0.333513,0.814709
0.509565,0.433700,0.906977
0.484799,0.515041,0.711545
0.467968,0.496021,0.768291
0.459969,0.442760,0.763925
0.482052,0.358560,0.689059
0.497061,0.373886,0.890234
0.428456,0.443376,0.803337
0.470286,0.294219,0.694437
0.542037,0.354325,0.736004
0.552513,0.293374,0.798434
0.492570,0.464632,0.718607
0.476350,0.389639,0.740116
0.473234,0.415076,0.820834
0.432325,0.359058,0.680892
0.505543,0.604069,0.761132
0.495143,0.439153,0.797304
0.525253,0.411803,0.736586
0.428896,0.588346,0.836534
0.507577,0.416102,0.915358
0.531836,0.357472,0.810905
0.488464,0.402702,0.745163
0.526061,0.502198,0.959248
0.559672,0.353501,0.774387
0.515924,0.344715,0.825694
0.469804,0.348771,0.778505
0.512296,0.384977,0.797473
0.577891,0.480516,0.807840
0.482167,0.396057,0.800840
