alpha,phi,h
0.469437,0.340003,0.762584
0.469071,0.512691,0.924776
0.510556,0.237951,0.682553
0.530455,0.319387,0.721047
0.435863,0.410297,0.758174
0.487834,0.404021,0.731894
0.509408,0.437785,0.847526
0.448260,0.379129,0.687445
0.522814,0.505945,0.846949
0.513886,0.329899,0.725341
0.530688,0.321488,0.726947
0.499439,0.384537,0.687214
0.493035,0.299677,0.761015
0.558165,0.262010,0.796899
0.460263,0.356865,0.700620
0.549971,0.416904,0.722291
0.500221,0.388439,0.749818
0.483041,0.435525,0.665995
0.519747,0.393824,0.649041
0.507074,0.228111,0.755176
0.508324,0.386676,0.684344
0.522043,0.293769,0.745849
0.444735,0.292537,0.784562
0.504584,0.450078,0.848127
0.483832,0.334039,0.719570
0.502793,0.450929,0.722698
0.522755,0.370814,0.798989
0.566333,0.388900,0.690685
0.464989,0.282775,0.704340
0.442118,0.409622,0.730146
0.504649,0.277490,0.788634
0.491062,0.267164,0.750197
0.456321,0.272995,0.695818
0.513182,0.444083,0.622046
0.476164,0.206468,0.762490
0.495396,0.338425,0.649321
0.511946,0.246543,0.776843
0.529452,0.237751,0.747661
0.533997,0.356176,0.766206
0.476820,0.357714,0.737718
0.561344,0.277255,0.778736
0.478935,0.327971,0.720050
0.514588,0.278545,0.756097
0.485245,0.416918,0.790978
0.452653,0.423736,0.781154
0.433207,0.247726,0.871988
0.509790,0.285615,0.771738
0.470411,0.309450,0.786654
0.488784,0.456780,0.707053
0.445588,0.281575,0.777300
0.530065,0.305727,0.855422
0.536434,0.342403,0.831857
0.540036,0.220354,0.737785
0.480446,0.350272,0.649283
0.534458,0.480766,0.760816
0.460045,0.382490,0.762616
0.537636,0.306238,0.864042
0.493242,0.339348,0.763603
0.471014,0.359468,0.811633
0.476955,0.558386,0.752791
0.502592,0.435103,0.851481
0.484076,0.466796,0.810128
0.493773,0.451439,0.765131
0.503174,0.402173,0.678819
0.497968,0.362479,0.771652
0.441754,0.331864,0.760401
0.523640,0.279878,0.684603
0.507120,0.311595,0.752398
0.499053,0.480758,0.714320
0.461948,0.404321,0.849668
0.503397,0.163015,0.837602
0.476748,0.324011,0.811282
0.501762,0.417302,0.869494
0.481254,0.495827,0.670718
0.463099,0.454993,0.762014
0.450791,0.367686,0.677054
0.482278,0.328344,0.637551
0.487455,0.329394,0.831798
0.430456,0.379704,0.755053
0.457795,0.260202,0.622322
0.548330,0.319711,0.683815
0.556704,0.286166,0.813955
0.494106,0.399123,0.633867
0.477064,0.330743,0.657954
0.474796,0.370588,0.776967
0.420707,0.298521,0.602546
0.494981,0.574911,0.738338
0.494670,0.418589,0.784118
0.533772,0.359307,0.681868
0.444644,0.550403,0.775800
0.501150,0.383010,0.886289
0.528906,0.356300,0.792650
0.485436,0.378782,0.707961
0.527657,0.476526,0.928037
0.562712,0.294692,0.658939
0.508445,0.295149,0.765119
0.463817,0.348473,0.761939
0.525841,0.332803,0.723402
0.566608,0.423675,0.753947
0.479997,0.362096,0.760162
