alpha,phi,h
0.469530,0.382601,0.762026
0.465530,0.564315,0.912001
0.504854,0.286507,0.692220
0.527036,0.409376,0.756840
0.460715,0.472431,0.773818
0.492923,0.431969,0.740684
0.511916,0.482479,0.856517
0.464681,0.452926,0.705313
0.527188,0.554956,0.859158
0.508400,0.359415,0.720996
0.529458,0.383716,0.750272
0.504654,0.438467,0.706776
0.490442,0.361203,0.760989
0.558880,0.316722,0.805221
0.470140,0.399248,0.706437
0.547019,0.393373,0.732576
0.512667,0.450582,0.792334
0.477990,0.493396,0.703803
0.523324,0.488548,0.712906
0.500073,0.296263,0.757971
0.505854,0.402983,0.679144
0.532582,0.324464,0.786922
0.453295,0.336591,0.786993
0.504074,0.498308,0.858148
0.485975,0.398482,0.764520
0.509829,0.524416,0.760106
0.516372,0.440813,0.773479
0.563858,0.417430,0.675744
0.475774,0.328497,0.736664
0.455133,0.475227,0.748099
0.519386,0.357027,0.802299
0.495993,0.308134,0.747009
0.467370,0.308487,0.693910
0.515450,0.492318,0.653567
0.482283,0.254983,0.783365
0.512897,0.399847,0.698399
0.513060,0.327888,0.804051
0.535813,0.268906,0.770161
0.530143,0.421972,0.812572
0.484758,0.462536,0.748335
0.561429,0.298155,0.785820
0.492889,0.411463,0.770833
0.521317,0.332929,0.756259
0.499579,0.493859,0.826591
0.453866,0.471561,0.787229
0.454602,0.284111,0.856770
0.515581,0.348992,0.793649
0.482402,0.361173,0.802274
0.484059,0.505721,0.730624
0.455739,0.344073,0.786813
0.536230,0.350681,0.879266
0.542680,0.392545,0.825054
0.546288,0.321395,0.762372
0.486186,0.401129,0.653005
0.533098,0.545909,0.789614
0.459580,0.411657,0.752624
0.540095,0.290796,0.854532
0.485092,0.380413,0.762386
0.482073,0.429212,0.834463
0.483975,0.581589,0.742701
0.494523,0.459518,0.857693
0.489780,0.519898,0.824088
0.496537,0.492058,0.779320
0.505368,0.405773,0.642168
0.497610,0.410024,0.774805
0.454289,0.495497,0.680625
0.515977,0.345325,0.713320
0.502106,0.400081,0.796696
0.499327,0.558420,0.745010
0.471006,0.466718,0.837594
0.496085,0.212805,0.777215
0.481066,0.351061,0.796333
0.506920,0.460316,0.876532
0.482984,0.524291,0.691761
0.465747,0.518419,0.743418
0.456947,0.432628,0.713081
0.487967,0.379426,0.654425
0.503379,0.400843,0.864231
0.434355,0.447735,0.775341
0.459376,0.297134,0.642723
0.542368,0.367576,0.696941
0.547890,0.312725,0.793819
0.496782,0.465836,0.663025
0.474967,0.392645,0.707053
0.478113,0.427299,0.778690
0.433518,0.382736,0.650615
0.504799,0.604896,0.746148
0.493499,0.458365,0.774385
0.520737,0.433546,0.716726
0.431261,0.612113,0.795932
0.508316,0.424127,0.896203
0.528020,0.381117,0.796304
0.487085,0.426999,0.722876
0.524162,0.522621,0.936844
0.555746,0.360703,0.711697
0.514509,0.367571,0.786383
0.470637,0.376682,0.753880
0.516945,0.371720,0.735435
0.569405,0.491142,0.778010
0.485016,0.418919,0.784350
