alpha,phi,h
0.468904,0.338561,0.745631
0.468290,0.531686,0.895728
0.506315,0.251052,0.662827
0.531042,0.309044,0.709971
0.435497,0.399523,0.714867
0.489409,0.406273,0.689120
0.507136,0.441533,0.815893
0.451629,0.402864,0.666721
0.517418,0.499062,0.801457
0.518980,0.319431,0.691802
0.527755,0.317547,0.692890
0.498202,0.388353,0.649976
0.491491,0.293042,0.735443
0.556460,0.251909,0.774461
0.458840,0.352387,0.651726
0.552733,0.363199,0.696597
0.499897,0.388248,0.697891
0.480199,0.443477,0.644247
0.514495,0.397471,0.614051
0.502382,0.230935,0.713595
0.507368,0.392198,0.673648
0.528040,0.268334,0.726427
0.446844,0.285638,0.762011
0.501945,0.459356,0.829906
0.483208,0.324499,0.699728
0.497980,0.438481,0.685975
0.520119,0.387213,0.777961
0.563315,0.394406,0.675914
0.465504,0.301510,0.679249
0.443411,0.409845,0.714373
0.507101,0.296407,0.770841
0.491654,0.262528,0.717439
0.453023,0.269161,0.678003
0.510996,0.443281,0.608182
0.473374,0.193391,0.746550
0.491594,0.333776,0.637488
0.510623,0.258322,0.765996
0.528709,0.221754,0.704989
0.528739,0.354622,0.720500
0.481814,0.416869,0.756763
0.560894,0.276184,0.762581
0.482101,0.333733,0.688067
0.512165,0.295321,0.727497
0.476484,0.401632,0.730867
0.453704,0.435519,0.765604
0.432104,0.251782,0.839938
0.508846,0.290342,0.757496
0.468154,0.306978,0.742506
0.490235,0.454454,0.690909
0.448220,0.283351,0.752634
0.525663,0.286589,0.807652
0.535790,0.356262,0.811490
0.537391,0.210530,0.706418
0.479878,0.350361,0.639062
0.534283,0.481832,0.741118
0.463743,0.395998,0.751150
0.533152,0.250948,0.824501
0.496404,0.321755,0.729621
0.467065,0.355562,0.781339
0.475551,0.529933,0.708192
0.501180,0.447381,0.814334
0.481433,0.452878,0.765532
0.491410,0.451177,0.746435
0.507510,0.370715,0.644604
0.498181,0.352280,0.755283
0.445965,0.346932,0.671746
0.522274,0.290340,0.664002
0.505399,0.314123,0.706525
0.497812,0.477882,0.679171
0.458395,0.395252,0.799735
0.501583,0.154509,0.791858
0.480988,0.327850,0.768922
0.502034,0.426246,0.845312
0.480987,0.496950,0.654311
0.462999,0.466135,0.738753
0.455529,0.357863,0.654882
0.484688,0.323571,0.604860
0.482969,0.329312,0.811328
0.431715,0.371377,0.736818
0.451971,0.247287,0.583729
0.548861,0.312747,0.655568
0.550872,0.293032,0.787249
0.493866,0.399131,0.582403
0.477331,0.329936,0.638491
0.475959,0.363296,0.735371
0.420510,0.298492,0.581125
0.495054,0.574841,0.722277
0.491465,0.398390,0.736127
0.525096,0.378042,0.669863
0.449068,0.553309,0.748173
0.501378,0.390256,0.862903
0.525061,0.351760,0.765632
0.484893,0.371403,0.693607
0.525728,0.472639,0.887294
0.556604,0.307323,0.641395
0.506433,0.294250,0.736942
0.463841,0.366074,0.751829
0.528478,0.333558,0.685581
0.560140,0.415923,0.726264
0.479375,0.370946,0.745352
