alpha,phi,h
0.468968,0.322881,0.768423
0.472705,0.493235,0.919436
0.509194,0.230266,0.661352
0.535177,0.280285,0.706421
0.431621,0.388901,0.735062
0.484703,0.391949,0.719158
0.503914,0.403306,0.836140
0.448827,0.376081,0.682604
0.527315,0.459334,0.826025
0.524366,0.303523,0.707711
0.529987,0.290072,0.688080
0.498136,0.361998,0.669990
0.497984,0.271424,0.735440
0.557232,0.226567,0.774901
0.459518,0.316345,0.652480
0.552930,0.392276,0.728529
0.499261,0.360265,0.702532
0.484487,0.421989,0.660950
0.515964,0.351676,0.617186
0.509916,0.191273,0.741212
0.509835,0.368355,0.687857
0.528757,0.257012,0.746969
0.449439,0.261186,0.771496
0.505608,0.428700,0.833140
0.485234,0.320962,0.719299
0.501565,0.414641,0.686919
0.524402,0.357132,0.801799
0.568074,0.361174,0.701913
0.465846,0.265258,0.679420
0.437391,0.365745,0.731402
0.508618,0.256933,0.768238
0.497207,0.240906,0.734490
0.451008,0.248720,0.682908
0.514320,0.420903,0.621003
0.471676,0.153815,0.741098
0.494869,0.309526,0.633786
0.512313,0.201473,0.759950
0.536905,0.206179,0.722229
0.534071,0.309625,0.708246
0.472485,0.335286,0.744646
0.565830,0.259619,0.764038
0.481553,0.300705,0.740288
0.515286,0.274448,0.737462
0.476895,0.395557,0.756127
0.453794,0.378624,0.774409
0.433357,0.220968,0.852930
0.507320,0.269048,0.771070
0.475205,0.286066,0.765367
0.494442,0.422672,0.689853
0.448023,0.262353,0.757184
0.532902,0.259890,0.831966
0.534541,0.335742,0.818589
0.544581,0.202680,0.732661
0.480119,0.324575,0.641665
0.535166,0.437416,0.716508
0.462264,0.369245,0.759854
0.544817,0.220906,0.873279
0.499465,0.308820,0.741491
0.463159,0.329803,0.793807
0.478868,0.509313,0.701307
0.510108,0.407865,0.828941
0.484023,0.432595,0.784566
0.492885,0.414611,0.758123
0.513478,0.347823,0.658413
0.500373,0.328229,0.771576
0.443025,0.309991,0.731178
0.524803,0.267762,0.677067
0.510764,0.299725,0.734101
0.497477,0.467373,0.694546
0.460306,0.383284,0.831010
0.501581,0.151723,0.806560
0.474872,0.307892,0.785618
0.498696,0.395422,0.850045
0.481797,0.472203,0.679667
0.464206,0.439232,0.751026
0.452568,0.320472,0.666376
0.484493,0.298352,0.634937
0.479691,0.293194,0.807496
0.434156,0.373557,0.743751
0.455273,0.238186,0.622780
0.551474,0.296824,0.667711
0.557877,0.267818,0.803625
0.495414,0.380369,0.617230
0.480347,0.313718,0.607797
0.476629,0.341263,0.761834
0.418770,0.271560,0.587779
0.494347,0.569649,0.727868
0.493791,0.391257,0.765975
0.532757,0.358017,0.680042
0.450716,0.523430,0.774366
0.502549,0.382328,0.872383
0.534247,0.336126,0.800096
0.489929,0.346895,0.688444
0.533466,0.445589,0.913994
0.562881,0.273632,0.657995
0.507195,0.253688,0.748896
0.462253,0.336614,0.767986
0.531753,0.305274,0.684690
0.560433,0.388557,0.733375
0.484827,0.332094,0.745866
