alpha,phi,h
0.464407,0.338325,0.786192
0.469498,0.508704,0.975601
0.507679,0.229546,0.733129
0.532989,0.357738,0.779449
0.442832,0.444979,0.816013
0.478581,0.389341,0.758479
0.512815,0.450867,0.874950
0.455327,0.420644,0.745228
0.524905,0.513583,0.886123
0.513001,0.319914,0.752613
0.534010,0.351355,0.779907
0.498803,0.388126,0.725618
0.488038,0.309609,0.786675
0.558858,0.249810,0.835012
0.464046,0.353783,0.764085
0.560396,0.392103,0.767340
0.505471,0.407539,0.832197
0.481157,0.447046,0.712761
0.530436,0.433320,0.719276
0.507363,0.241544,0.812256
0.512142,0.365335,0.704986
0.531437,0.271822,0.803352
0.442562,0.302443,0.818463
0.497573,0.456418,0.885634
0.489313,0.367221,0.815327
0.511252,0.466721,0.779565
0.522425,0.354851,0.828491
0.572596,0.367322,0.715872
0.470208,0.281464,0.756279
0.448184,0.445163,0.789732
0.519142,0.292652,0.840375
0.496796,0.281111,0.799859
0.461491,0.277393,0.726478
0.519031,0.479937,0.700891
0.475177,0.209479,0.833664
0.507588,0.369403,0.749705
0.515926,0.278011,0.851832
0.542126,0.245549,0.842086
0.540666,0.364356,0.823922
0.480409,0.359824,0.782467
0.570854,0.262955,0.808221
0.488255,0.361423,0.795140
0.520428,0.296330,0.795974
0.489445,0.438077,0.855429
0.454669,0.440883,0.809441
0.439280,0.241672,0.892491
0.510438,0.302748,0.822919
0.481020,0.319270,0.826285
0.490405,0.468428,0.750934
0.438578,0.306164,0.825460
0.542620,0.302188,0.916358
0.540995,0.360508,0.862024
0.546165,0.263515,0.794579
0.480764,0.378753,0.734219
0.538472,0.498237,0.806420
0.463827,0.378837,0.764641
0.539562,0.299875,0.884714
0.490951,0.340139,0.775435
0.474565,0.387200,0.882105
0.479823,0.567646,0.765501
0.501451,0.426798,0.876770
0.488918,0.494870,0.855023
0.489221,0.447601,0.806098
0.508137,0.378704,0.707169
0.500157,0.358878,0.801943
0.434873,0.367997,0.862260
0.519601,0.304269,0.754304
0.510989,0.336669,0.825313
0.502310,0.507653,0.766788
0.461776,0.406804,0.869482
0.505883,0.181025,0.904196
0.473730,0.307284,0.837839
0.504863,0.413873,0.900760
0.485465,0.492808,0.716188
0.462472,0.478697,0.772672
0.455245,0.397523,0.762362
0.481177,0.324330,0.703164
0.490915,0.348188,0.905037
0.428369,0.415638,0.796353
0.466536,0.274775,0.681186
0.545462,0.336024,0.735286
0.558730,0.265074,0.827821
0.494896,0.431500,0.693873
0.478555,0.349040,0.725743
0.473216,0.372052,0.808042
0.429994,0.339187,0.687806
0.499913,0.588930,0.766263
0.494190,0.414399,0.799248
0.528900,0.388375,0.743899
0.436443,0.571779,0.814398
0.505967,0.398260,0.921937
0.536315,0.335669,0.833552
0.491552,0.376156,0.756526
0.530056,0.480167,0.973525
0.568340,0.302815,0.749437
0.511878,0.301151,0.822290
0.464496,0.335320,0.787931
0.519043,0.351331,0.796046
0.576671,0.446702,0.809028
0.481184,0.364003,0.799547
