alpha,phi,h
0.468777,0.304945,0.810602
0.469381,0.499099,0.982581
0.504410,0.230815,0.771024
0.534757,0.365363,0.818286
0.440302,0.427868,0.826811
0.482482,0.359251,0.795307
0.510702,0.419203,0.904606
0.458812,0.426303,0.770800
0.530636,0.491145,0.916877
0.511967,0.312107,0.776142
0.533950,0.334932,0.810300
0.497574,0.377696,0.739237
0.493980,0.300976,0.811535
0.556731,0.251164,0.840053
0.464920,0.371003,0.804236
0.561697,0.381957,0.778344
0.506216,0.411720,0.864651
0.478103,0.442670,0.743155
0.532985,0.435254,0.757066
0.507794,0.225216,0.842692
0.510984,0.357129,0.714706
0.539567,0.263269,0.822088
0.447629,0.289335,0.836376
0.502750,0.453372,0.917362
0.491888,0.356890,0.865980
0.515792,0.451442,0.802006
0.527509,0.342022,0.855108
0.579224,0.363296,0.738249
0.471162,0.289834,0.820580
0.447268,0.428009,0.817032
0.521527,0.280593,0.863385
0.502037,0.281045,0.838291
0.474404,0.283344,0.774254
0.523076,0.464173,0.713511
0.475019,0.206361,0.864490
0.510222,0.358458,0.793851
0.513615,0.291634,0.878805
0.548130,0.233875,0.867939
0.543132,0.365452,0.860224
0.486382,0.360786,0.833889
0.574682,0.247222,0.828803
0.486958,0.363666,0.834176
0.524211,0.292263,0.839694
0.493167,0.437557,0.878603
0.445770,0.419040,0.832314
0.434748,0.210259,0.915019
0.511700,0.278377,0.848596
0.476222,0.302109,0.852810
0.491959,0.456342,0.773010
0.436871,0.288651,0.846977
0.543033,0.293565,0.919746
0.541390,0.350552,0.888488
0.556443,0.272874,0.859629
0.483425,0.379310,0.769525
0.545151,0.466977,0.822221
0.469356,0.358567,0.780502
0.544590,0.284822,0.910358
0.496699,0.308904,0.804975
0.478962,0.387893,0.916949
0.482646,0.548476,0.780301
0.503943,0.422270,0.897404
0.488518,0.467912,0.883498
0.487034,0.446035,0.832825
0.506470,0.387666,0.719389
0.504812,0.352142,0.824492
0.431001,0.365194,0.883118
0.519725,0.301979,0.780558
0.513008,0.326618,0.833097
0.505429,0.505690,0.797278
0.458326,0.386208,0.892590
0.505860,0.171704,0.924227
0.480377,0.319315,0.847884
0.510685,0.396043,0.933988
0.487732,0.493958,0.724936
0.499872,0.406423,0.899293
0.461397,0.394629,0.783256
0.477138,0.338736,0.756348
0.486506,0.332912,0.926863
0.424894,0.402095,0.821064
0.473242,0.287228,0.727699
0.549169,0.342875,0.775314
0.565509,0.255901,0.843110
0.492990,0.431669,0.765116
0.489966,0.361251,0.815905
0.471029,0.369647,0.842157
0.425053,0.315360,0.723364
0.506408,0.582700,0.786774
0.498531,0.412477,0.830375
0.533915,0.382384,0.784224
0.436972,0.564869,0.823674
0.503508,0.380158,0.947587
0.538664,0.334419,0.841771
0.491320,0.377988,0.768438
0.537928,0.460035,0.998229
0.563519,0.322030,0.803913
0.513383,0.286598,0.851953
0.466730,0.334575,0.803749
0.520567,0.351332,0.834927
0.583443,0.440334,0.818397
0.477905,0.357607,0.828495
