alpha,phi,h
0.470910,0.367129,0.761909
0.463696,0.555919,0.929524
0.504310,0.287159,0.717453
0.529777,0.409386,0.766979
0.454693,0.469355,0.781707
0.489945,0.425194,0.730502
0.511900,0.457938,0.867360
0.464139,0.450410,0.718060
0.523651,0.546666,0.855660
0.507272,0.361550,0.734469
0.531173,0.381924,0.765365
0.502607,0.437763,0.706616
0.488712,0.343180,0.771294
0.552424,0.308180,0.797980
0.468353,0.418256,0.744574
0.551818,0.428912,0.746684
0.509262,0.461457,0.785847
0.477736,0.486315,0.693832
0.523101,0.477341,0.697277
0.500324,0.296049,0.777583
0.505905,0.399444,0.681963
0.531975,0.322693,0.770540
0.452900,0.327059,0.792938
0.505576,0.493376,0.862962
0.487982,0.397608,0.794685
0.511540,0.508532,0.761754
0.524858,0.390064,0.793633
0.566243,0.402960,0.693541
0.487342,0.326308,0.805966
0.453536,0.456659,0.758019
0.516154,0.334470,0.816944
0.497307,0.304796,0.762546
0.470369,0.312298,0.705823
0.513047,0.493107,0.672719
0.480282,0.261706,0.797876
0.513666,0.393200,0.704153
0.512649,0.337744,0.816677
0.535818,0.284246,0.798500
0.527990,0.425338,0.816334
0.483690,0.399216,0.781912
0.563010,0.299657,0.789245
0.490191,0.393387,0.755684
0.524267,0.336577,0.766136
0.497538,0.479443,0.816929
0.452629,0.460339,0.794092
0.454192,0.270581,0.875071
0.514224,0.354934,0.804339
0.462382,0.306628,0.870434
0.484762,0.507382,0.729488
0.450806,0.345572,0.798941
0.539362,0.338249,0.880361
0.538825,0.385484,0.829339
0.543461,0.329502,0.774569
0.488049,0.397554,0.687467
0.536266,0.514717,0.782831
0.465581,0.407732,0.748300
0.452243,0.234597,1.022184
0.485269,0.371572,0.765982
0.478010,0.418529,0.846355
0.480404,0.573546,0.750992
0.494928,0.458225,0.856904
0.488422,0.509453,0.826978
0.493656,0.481143,0.789136
0.507627,0.441639,0.689482
0.497295,0.404689,0.776555
0.446760,0.437410,0.764044
0.515767,0.347759,0.726543
0.500454,0.394225,0.793155
0.501656,0.542585,0.750900
0.468039,0.456117,0.845608
0.499372,0.222391,0.866480
0.481930,0.351373,0.806714
0.511360,0.455649,0.890453
0.488889,0.513981,0.679156
0.502508,0.426538,0.886413
0.456989,0.425357,0.729000
0.487518,0.382023,0.661071
0.494291,0.384616,0.872680
0.435861,0.373382,0.834692
0.465140,0.309562,0.686808
0.543843,0.355560,0.705803
0.551859,0.315314,0.795237
0.496417,0.458748,0.679191
0.480333,0.377160,0.699428
0.477133,0.416120,0.787004
0.428918,0.350977,0.646668
0.505317,0.597142,0.748408
0.491816,0.445110,0.774333
0.530196,0.411765,0.703788
0.432380,0.596981,0.797606
0.505801,0.436689,0.892084
0.526666,0.382760,0.794817
0.482788,0.424587,0.727886
0.528538,0.511641,0.940844
0.556386,0.336485,0.716692
0.511627,0.334336,0.791818
0.471105,0.384561,0.748964
0.515899,0.385727,0.765934
0.568108,0.471059,0.778540
0.481567,0.403182,0.775679
